61008,1
77355,1
78100,1
79727,1
83761,1
84817,1
84968,1
85226,1
86432,1
87466,1
87543,1
87670,1
87739,1
87886,1
88244,1
88765,1
88967,1
89113,1
89240,1
89531,1
89576,1
89642,1
89851,1
89932,1
90077,1
90123,1
90757,1
90894,1
90907,1
91979,1
92001,1
92032,1
92058,1
92138,1
92229,1
92361,1
92564,1
92589,1
92719,1
92821,1
92938,1
92961,1
93085,1
93122,1
93631,1
93814,1
93861,1
93958,1
93975,1
93981,1
93994,1
94124,1
94200,1
94229,1
94295,1
94413,1
94455,1
94535,1
94542,1
94708,1
94754,1
95166,1
95310,1
95328,1
95376,1
95420,1
95602,1
95931,1
95968,1
96033,1
96088,1
96253,1
96288,1
96438,1
96470,1
96502,1
96556,1
96602,1
96751,1
96885,1
96974,1
96976,1
97129,1
97193,1
97459,1
97465,1
97598,1
97814,1
98242,1
98365,1
98528,1
98688,1
98709,1
98736,1
98755,1
98758,1
98853,1
98937,1
98940,1
98951,1
99094,1
99193,1
99283,1
99431,1
99471,1
99733,1
99830,1
99832,1
99891,1
100151,1
100279,1
100457,1
100547,1
100613,1
100648,1
100690,1
100809,1
100916,1
100997,1
101089,1
101109,1
101213,1
101218,1
101234,1
101324,1
101358,1
101495,1
101542,1
101593,1
101635,1
101651,1
101742,1
101947,1
102339,1
102503,1
102584,1
102627,1
102856,1
102975,1
103016,1
103215,1
103307,1
103324,1
103403,1
103488,1
103629,1
103775,1
103821,1
103883,1
104038,1
104073,1
104158,1
104196,1
104314,1
104354,1
104434,1
104449,2
104470,1
104478,1
104560,1
104747,1
104762,1
104773,1
104828,1
104867,1
104915,1
104928,1
104933,1
104991,1
105011,1
105060,1
105083,1
105157,1
105242,1
105245,1
105366,1
105379,1
105418,1
105480,1
105482,1
105683,1
105729,1
105764,1
105802,1
105808,1
105909,1
106022,1
106282,1
106304,1
106313,1
106547,1
106596,1
106692,1
106763,1
106810,1
106902,1
106927,1
106999,1
107005,1
107009,1
107052,1
107076,1
107081,1
107085,1
107113,1
107117,1
107122,1
107162,1
107164,1
107225,1
107228,1
107275,1
107322,1
107415,1
107424,1
107431,1
107476,1
107575,1
107599,1
107627,1
107643,1
107648,1
107661,1
107662,1
107735,1
107747,1
107753,1
107845,1
107854,1
108052,1
108102,1
108121,1
108127,1
108160,1
108176,1
108184,1
108197,1
108274,1
108281,1
108294,1
108303,1
108321,1
108369,1
108383,1
108437,1
108439,1
108530,1
108534,1
108609,1
108639,1
108640,1
108641,1
108801,1
108821,1
108833,1
108837,1
108897,1
108899,1
108960,1
108998,1
109003,1
109042,1
109115,1
109122,1
109144,1
109147,1
109152,1
109188,1
109272,1
109286,1
109332,1
109368,1
109398,1
109463,1
109465,1
109506,1
109562,1
109652,1
109694,1
109717,1
109759,1
109801,1
109871,1
109929,1
109974,1
109999,1
110034,1
110042,1
110046,1
110109,1
110227,1
110270,1
110309,1
110312,1
110314,1
110315,1
110389,1
110454,1
110577,1
110600,1
110602,1
110646,1
110664,1
110672,1
110701,1
110724,1
110736,1
110831,1
110939,1
110940,1
110944,1
110990,1
111004,1
111011,1
111019,1
111110,1
111155,1
111200,1
111208,1
111260,1
111292,1
111306,1
111320,1
111411,1
111453,1
111497,1
111498,1
111551,1
111580,1
111620,1
111680,1
111718,1
111747,1
111750,1
111776,1
111815,1
111827,1
111852,1
111864,1
111935,1
111948,1
112030,1
112034,1
112037,1
112060,1
112071,1
112076,1
112116,1
112144,1
112176,1
112207,1
112208,1
112238,1
112273,1
112284,1
112345,1
112378,1
112379,1
112393,1
112426,1
112458,1
112474,1
112488,1
112526,1
112537,1
112562,1
112580,1
112599,1
112618,1
112620,1
112627,1
112666,1
112674,1
112686,1
112692,1
112712,1
112720,1
112779,1
112780,1
112798,1
112803,1
112822,1
112829,1
112840,1
112882,1
112887,1
112896,1
112907,1
112915,1
112929,1
112939,1
112979,1
112997,1
113017,1
113028,1
113036,1
113043,1
113073,2
113121,1
113168,1
113175,1
113182,1
113197,1
113257,1
113269,1
113343,1
113367,1
113378,1
113411,1
113533,1
113544,1
113573,1
113574,1
113585,1
113586,1
113593,1
113622,1
113624,1
113637,1
113673,1
113683,1
113714,1
113726,1
113755,1
113768,1
113785,1
113796,1
113808,1
113832,1
113891,1
113918,1
113968,1
113988,1
114059,1
114060,1
114066,1
114067,1
