60674,1
65993,1
66589,1
68106,1
68907,1
70035,2
71760,1
72043,1
72301,1
73636,1
74634,1
74692,1
74750,1
74761,1
74766,1
75130,1
75286,1
75289,1
75400,1
75440,1
75483,1
76002,1
76300,1
76569,1
76668,1
76741,1
76769,1
77015,1
77055,1
77445,1
77473,1
77591,1
77621,1
77740,1
77879,1
77941,1
78058,1
78132,1
78187,1
78200,1
78252,1
78471,1
78660,1
78725,1
78837,1
78944,1
79052,1
79060,1
79605,1
79732,1
79759,1
80020,1
80132,1
80248,1
80342,1
80411,1
80453,1
80588,2
80668,1
80771,1
80851,1
80891,1
80909,1
81155,1
81173,1
81238,1
81455,1
81461,1
81515,1
81529,1
81608,1
81624,1
81856,1
81864,1
81957,1
81964,1
81996,1
81998,1
82064,1
82077,1
82221,1
82232,1
82248,1
82403,2
82500,1
82505,1
82518,1
82526,1
82669,1
82737,1
82754,1
82771,1
82776,1
83048,1
83087,1
83092,1
83144,1
83146,1
83170,1
83172,1
83247,1
83249,1
83316,1
83352,1
83357,1
83369,1
83395,1
83405,1
83407,1
83410,1
83416,1
83438,1
83460,1
83546,1
83605,1
83609,1
83613,1
83650,1
83651,1
83725,1
83778,1
83792,1
83794,1
83825,1
83913,2
83925,1
83988,1
83999,1
84016,1
84037,1
84049,2
84051,1
84074,1
84116,1
84159,1
84160,1
84213,1
84269,1
84374,1
84400,1
84420,1
84450,1
84498,2
84533,1
84556,1
84567,1
84570,1
84614,1
84622,1
84624,3
84628,1
84645,1
84668,1
84679,1
84689,1
84719,1
84830,1
84854,1
84864,1
84910,1
84949,1
84960,1
84976,2
84994,2
85036,1
85066,1
85127,1
85182,1
85250,1
85252,1
85260,1
85294,1
85349,1
85393,1
85422,1
85424,1
85472,1
85474,1
85477,1
85541,1
85562,1
85609,1
85637,1
85650,1
85651,1
85687,1
85695,1
85708,1
85720,1
85727,1
85728,1
85747,1
85781,1
85800,1
85822,1
85824,1
85842,1
85861,1
85863,1
85917,2
85956,1
85963,2
85971,1
86060,1
86065,2
86146,1
86156,1
86191,1
86246,1
86247,1
86263,1
86271,1
86306,1
86309,1
86316,1
86342,1
86385,1
86396,1
86410,2
86425,1
86434,1
86441,1
86446,1
86463,1
86500,1
86527,1
86543,1
86550,1
86560,1
86578,1
86597,1
86622,2
86641,1
86644,1
86647,1
86650,1
86675,1
86705,1
86725,1
86772,1
86776,1
86784,1
86786,1
86793,1
86816,1
86825,1
86829,2
86834,1
86847,2
86912,1
86942,1
86968,1
86970,2
86979,2
86989,1
87030,1
87042,1
87059,1
87070,1
87079,1
87091,1
87099,1
87103,1
87135,1
87137,1
87140,1
87142,1
87155,1
87159,1
87172,2
87182,1
87185,1
87201,1
87213,1
87230,1
87249,1
87261,2
87286,2
87312,2
87336,1
87365,1
87440,1
87479,1
87487,3
87499,1
87513,1
87520,2
87536,1
87545,1
87567,1
87581,1
87591,1
87593,1
87602,2
87607,1
87637,1
87653,1
87697,1
87702,1
87717,1
87736,1
87751,1
87758,1
87760,1
87775,1
87788,2
87797,2
87819,1
87823,1
87825,1
87832,1
87888,1
87904,1
87907,1
87930,1
87937,1
87948,2
87953,1
87967,1
87999,1
88003,1
88083,1
88093,1
88148,1
88188,1
88208,1
88222,1
88230,2
88241,1
88245,1
88273,1
88274,1
88286,1
88291,1
88297,1
88350,1
88366,1
88394,1
88400,1
88414,1
88432,1
88481,1
88485,1
88492,1
88496,1
88499,1
88504,1
88509,1
88525,1
88530,1
88533,1
88543,2
88544,1
88547,2
88591,1
88592,2
88603,1
88638,1
88645,1
88665,1
88677,3
88685,2
88745,1
88762,1
88764,1
88784,1
88798,1
88816,1
88825,1
88828,1
88861,1
88862,1
88865,1
88914,1
88917,1
88934,1
88953,1
89007,1
89012,3
89029,1
89045,2
89046,1
89061,1
89090,1
89126,1
89127,1
89137,1
89161,1
89177,1
89181,1
89183,1
89196,2
89257,1
89259,1
89270,3
89278,1
89321,1
89418,1
89425,1
89432,1
89436,1
89459,1
89463,2
89465,2
89472,2
89480,1
89483,1
89484,1
89488,1
89493,1
89498,1
89503,1
89508,2
89522,2
89532,1
89533,1
89535,1
89537,1
89538,3
89570,1
89578,3
89592,1
89597,1
89628,1
89660,1
89664,1
89673,1
89679,1
89692,2
89697,1
89705,1
89707,1
89711,3
89728,2
89731,1
89739,1
89767,1
89772,1
89807,1
89818,1
89841,1
89845,1
89854,1
89865,1
89867,1
89878,1
89901,1
89902,2
89904,1
89912,1
89922,1
89947,2
89958,1
89969,1
89973,2
89997,2
90026,1
90032,1
90048,1
90074,1
90094,1
90098,1
90105,1
90116,1
90129,1
90133,1
90139,1
90145,1
90160,1
90176,1
90178,1
90198,1
90199,1
90216,1
90220,1
90221,3
90232,1
90234,1
90235,1
90238,1
90271,1
90276,1
90282,1
90285,1
90299,1
90304,1
90319,1
90320,1
90330,1
90346,1
90360,1
90366,1
90374,1
90410,1
90421,2
90433,1
90443,1
90446,1
90448,1
90462,2
90477,1
90480,1
90482,1
90498,1
90508,1
90525,1
90533,2
90540,1
90570,1
90584,1
90613,2
90619,2
90643,1
90650,1
90668,2
90705,3
90748,1
90752,1
90757,1
90774,1
90777,1
90783,1
90791,1
90795,1
90803,2
90819,1
90823,1
90832,2
90833,1
90838,1
90853,1
90860,1
90871,1
90876,1
90880,1
90884,1
90889,1
90892,1
90897,1
90902,1
90909,1
90913,1
90929,1
90933,1
90944,1
90950,1
90957,2
90963,1
90971,1
90986,1
91002,2
91007,2
91014,1
91020,1
91047,2
91070,1
91081,1
91083,2
91096,1
91112,1
91134,3
91142,1
91155,1
91157,1
91170,1
91184,2
91193,1
91203,1
91210,1
91213,1
91214,1
91223,1
91226,1
91229,2
91236,2
91237,1
91264,3
91271,1
91305,2
91313,1
91315,1
91318,1
91361,1
91364,1
91365,2
91371,1
91372,1
91383,1
91425,1
91428,2
91441,1
91449,1
91458,1
91465,1
91468,3
91469,1
91473,1
91492,2
91508,1
91509,2
91521,1
91536,1
91553,1
91564,2
91589,3
91592,1
91593,1
91606,1
91633,1
91650,1
91656,1
91659,1
91689,1
91691,1
91698,1
91711,1
91714,2
91728,2
91742,2
91753,1
91761,1
91762,1
91778,1
91792,2
91793,1
91794,1
91805,1
91807,1
91808,1
91816,1
91825,1
91836,1
91839,1
91840,1
91847,1
91888,2
91900,2
91912,1
91913,1
91914,1
91927,1
91936,1
91950,1
91962,1
91971,1
91977,1
91992,2
92002,1
92003,1
92008,1
92015,1
92019,2
92051,3
92058,2
92092,1
92095,1
92098,1
92116,2
92117,1
92122,1
92134,1
92148,1
92154,1
92174,1
92175,1
92179,1
92184,1
92187,1
92193,1
92208,2
92209,1
