1138497,1
1156277,1
1157332,1
1157368,1
1159754,1
1159834,1
1163901,1
1163907,1
1165014,1
1165948,1
1166199,1
1168440,1
1169466,1
1169987,1
1172507,1
1172936,1
1172976,1
1174110,1
1175337,1
1175590,1
1175786,1
1176464,1
1176739,1
1177578,1
1178077,1
1178559,1
1179126,1
1179208,1
1179331,1
1179821,1
1179859,1
1180320,1
1181150,1
1181707,1
1181884,1
1183161,1
1183249,1
1184520,1
1184922,1
1185389,1
1185620,1
1185731,1
1186266,1
1188803,1
1189643,1
1190535,1
1192184,1
1192621,1
1192762,1
1193136,1
1193294,1
1193383,1
1193457,1
1194429,1
1194506,1
1194902,1
1195149,1
1195193,1
1195640,1
1197185,1
1197504,1
1197529,1
1197878,1
1198128,1
1198672,1
1199100,1
1199239,1
1199270,1
1199476,1
1199531,1
1199684,1
1199695,1
1199911,1
1200246,1
1201007,1
1201298,1
1201435,1
1201731,1
1201910,1
1201960,1
1202064,1
1202079,1
1202292,1
1202411,1
1202486,1
1202599,1
1202846,1
1203736,1
1204740,1
1205326,1
1205577,1
1205614,1
1206033,1
1206235,1
1207136,1
1207195,1
1207623,1
1208179,1
1208499,1
1208648,1
1210223,1
1210817,1
1211056,1
1211815,1
1211872,1
1212909,1
1212915,1
1212955,1
1213290,1
1214083,1
1214302,1
1214830,1
1214855,1
1216301,1
1216756,1
1217368,1
1217808,1
1218258,1
1218710,1
1219134,1
1220464,1
1221206,1
1221566,1
1222518,1
1223341,1
1224379,1
1225937,1
1226875,1
1227182,1
1227665,1
1228788,1
1228979,1
1229748,1
1229838,1
1230321,1
1230499,1
1231222,1
1231397,1
1232746,1
1232874,1
1232998,1
1234010,1
1234724,1
1235094,1
1235202,1
1235518,1
1236097,1
1236834,1
1236837,1
1237396,1
1237714,1
1238098,1
1238283,1
1238323,1
1238608,1
1238619,1
1238624,1
1239055,1
1240522,1
1240942,1
1242154,1
1242297,1
1242359,1
1243004,1
1243353,1
1243788,1
1244208,1
1244600,1
1244602,1
1244725,1
1245356,1
1245396,1
1245733,1
1245959,1
1246453,1
1246555,1
1247074,1
1247181,1
1247301,1
1247927,1
1248805,1
1249415,1
1249522,1
1249712,1
1249851,1
1250449,1
1250653,1
1251200,1
1251209,1
1252169,1
1252771,1
1253569,1
1253892,1
1254259,1
1254791,1
1254987,1
1255076,1
1255161,1
1256246,1
1256254,1
1256590,1
1256597,1
1257120,1
1257153,1
1257240,1
1257326,1
1257696,1
1257858,1
1257927,1
1257946,1
1258389,1
1258464,1
1258512,1
1258571,1
1258774,1
1258890,1
1259520,1
1260059,1
1260107,1
1260645,1
1260710,1
1260892,1
1260932,1
1261040,1
1261425,1
1261583,1
1262147,1
1262247,1
1262290,1
1262520,1
1262539,1
1262890,1
1262900,1
1263370,1
1263382,1
1263417,1
1263704,1
1263770,1
1263840,1
1263861,1
1263888,1
1263908,1
1264075,1
1264318,1
1264532,1
1264593,1
1264965,1
1265036,1
1265265,1
1265278,1
1265568,1
1265754,1
1265877,1
1265923,1
1266043,1
1266247,1
1266315,1
1266428,1
1266564,1
1266578,1
1266601,1
1266907,1
1266992,1
1267028,1
1267293,1
1267511,1
1267665,1
1267747,1
1267962,1
1268192,1
1268358,1
1268446,1
1268489,1
1268854,1
1269179,1
1269236,1
1269780,1
1269826,1
1269874,1
1270300,1
1270320,1
1270456,1
1270666,1
1271050,1
1271232,1
1271326,1
1271389,1
1271405,1
1271413,1
1271556,1
1271655,1
1271830,1
1271923,1
1272145,1
1272306,1
1272366,1
1272783,1
1272793,1
1272911,1
1272981,1
1273025,1
1273078,1
1273174,1
1273248,1
1273581,1
1273758,1
1274186,1
1274667,1
1274918,1
1275115,1
1275242,1
1275398,1
1275700,1
1275930,1
1275979,1
1275985,1
1276003,1
1276069,1
1276100,1
1276160,1
1276185,1
1276217,1
1276297,1
1276604,1
1276658,1
1276816,1
1276854,1
1277231,1
1277233,1
1277506,1
1277738,1
1277885,1
1277903,1
1277929,1
1278015,1
1278105,1
1278150,1
1278184,1
1278322,1
1278405,1
1278479,1
1278572,1
1278712,1
1278725,1
1278799,1
1278894,1
1279085,1
1279099,1
1279171,1
1279235,1
1279390,1
1279616,1
1279677,1
1279701,1
1279739,1
1279849,1
1279850,1
1279888,1
1279909,1
1279949,1
1279992,1
1280120,1
1280141,1
1280280,1
1280396,1
1280455,1
1280619,1
1280675,1
1280855,1
1280866,1
1280891,1
1281073,1
1281183,1
1281314,1
1281422,1
1281424,1
1281556,1
1281646,1
1281733,1
1281750,1
1281797,1
1281864,1
1281919,1
1281925,1
1282180,1
1282187,1
1282349,1
1282419,1
1282498,1
1282680,1
1282687,1
1282701,1
1282780,1
1282847,1
1282863,1
1282869,1
1283111,1
1283112,1
1283310,1
1283467,1
1283760,1
1283851,1
1283910,1
1283923,1
1284032,1
1284129,1
1284165,1
1284275,1
1284530,1
1284880,1
1284907,1
1284919,1
1285021,1
1285056,1
1285156,1
1285370,1
1285450,1
1285550,1
1285611,1
1285725,1
1285810,1
1285823,1
1285865,1
1286064,1
1286073,1
1286184,1
1286241,1
1286255,1
1286262,1
1286364,1
1286376,1
1286485,1
1286501,1
1286579,1
1286658,1
1286743,1
1287027,1
1287064,1
1287069,1
1287115,1
1287190,1
1287221,1
1287634,1
1287682,1
1287925,1
1288000,1
1288134,1
1288444,1
1288470,1
1288534,1
1288586,1
1288611,1
1288622,1
1288661,1
1288698,1
1288841,1
1289011,1
1289040,1
1289122,1
1289201,1
1289270,1
1289313,1
1289417,1
1289479,1
1289518,1
1289530,1
1289604,1
1289643,1
1289766,1
1289807,1
1289882,1
1290145,1
1290215,1
1290318,1
1290384,1
1290531,1
1290770,1
1290837,1
1290906,1
1290942,1
1291094,1
1291111,1
1291342,1
1291347,1
1291413,1
1291418,1
1291736,1
1291754,1
1291938,1
1292040,1
1292074,1
1292147,1
1292238,1
1292265,1
1292434,1
1292480,1
1292527,1
1292536,1
1292587,1
1292759,1
1292880,1
1292894,1
1292989,1
1293045,1
1293155,1
1293202,1
1293228,1
1293341,1
1293415,1
1293464,1
1293484,1
1293593,1
1293770,1
1294054,1
1294083,1
1294098,1
1294201,1
1294226,1
1294252,1
1294338,1
1294404,1
1294411,1
1294468,1
1294561,1
1294617,1
1294759,1
1295106,1
1295124,1
1295301,1
1295308,1
