756850,1
762685,1
767421,1
774735,1
776924,1
776979,1
777577,1
777708,1
782085,1
782791,1
787388,1
787539,1
790756,1
794128,1
795168,1
795704,1
796230,1
796696,1
796785,1
797490,1
798431,1
801125,1
803214,1
803462,1
804464,1
804613,1
805318,1
805478,1
806187,1
806717,1
807116,1
807303,1
807378,1
807424,1
808266,1
808289,1
808474,1
808536,1
808762,1
809298,1
809608,1
809892,1
812073,1
812491,1
812715,1
812997,1
813658,1
813679,1
813846,1
814197,1
814378,1
815084,1
815185,1
815232,1
815540,1
815855,1
816036,1
816089,1
816746,1
817020,1
817715,1
819466,1
820228,1
820725,1
820728,1
820886,1
821559,1
821906,1
822355,1
822368,1
823258,1
823594,1
823706,1
823778,1
823817,1
824668,1
824763,1
825615,1
825623,1
826015,1
826864,1
826902,1
828089,1
828275,1
828343,1
828642,1
829579,1
830097,1
830567,1
831488,1
831509,1
831590,1
831738,1
831779,1
831808,1
832791,1
832869,1
832942,1
833048,1
833548,1
833720,1
833925,1
834288,1
834293,1
834359,1
834617,1
834822,1
835375,1
835640,1
836310,1
836464,1
836512,1
836711,1
836822,1
836870,1
837687,1
837818,1
837859,1
838328,1
838380,1
838633,1
838657,1
838991,1
839102,1
839161,1
839935,1
840242,1
840466,1
840525,1
840636,1
840782,1
841122,1
841311,1
841457,1
841726,1
841949,1
842059,1
842062,1
842071,1
842256,1
842414,1
842662,1
842930,1
843434,1
843731,1
843838,2
844573,1
844950,1
845531,1
845536,1
845711,1
845717,1
846244,1
846268,1
846598,1
846720,1
846846,1
847415,1
847503,1
848123,1
849525,1
849941,1
850022,1
850045,1
850277,1
850391,1
850495,1
850868,1
851167,1
851300,1
851413,1
851556,1
851896,1
852077,1
852368,1
853605,1
853867,2
853945,1
854337,1
854526,1
854924,1
855022,1
855357,1
855504,1
855535,1
855607,1
855649,1
855769,1
855784,1
855829,1
856257,1
856356,1
856480,1
856712,1
856737,1
856764,1
857157,1
857232,1
857288,1
857660,1
857703,1
857937,1
857945,1
858014,1
858240,1
858468,1
858615,1
859129,1
859144,1
859180,1
859314,1
859386,1
859456,1
859839,1
860204,1
860494,1
860641,1
860763,1
860823,1
861061,1
861266,1
861410,1
861413,1
861420,1
861596,1
861649,1
862498,1
862562,1
862699,1
862969,1
863012,1
863174,1
863178,1
863273,1
863576,1
863616,1
863914,1
863987,1
864065,1
864074,1
864102,1
864111,1
864192,1
864312,1
864358,1
864531,1
865201,1
865312,1
865702,1
865736,1
866059,1
866649,1
866922,1
867170,1
867698,1
867835,1
868334,1
868361,1
868486,1
868720,1
868916,1
869051,1
869165,1
869228,1
869480,1
869535,1
869591,1
870038,1
870089,1
870198,1
870402,1
870703,1
870944,1
871553,1
872359,1
872997,1
873165,1
873245,1
873356,1
873392,1
873807,1
873838,1
874070,1
874289,1
874360,1
874592,1
874647,1
874767,1
875126,1
875161,1
875265,1
875359,1
875376,1
875443,1
875528,1
875536,1
875656,1
875767,1
875786,1
876004,1
876193,1
876308,1
876454,1
877406,1
877422,1
877774,1
877822,1
877860,1
877959,1
878075,1
878127,1
878355,1
878506,1
878557,1
878641,1
878800,1
879394,1
879408,1
879515,1
879580,1
879610,1
879697,1
879749,1
879798,1
879845,1
880406,1
880528,1
880569,1
881106,1
881443,1
881787,1
882124,1
882322,1
882346,1
882532,1
882574,1
882803,1
882809,1
882926,1
882994,1
883040,1
883084,1
883130,1
883175,1
883398,1
883400,1
883425,1
883463,1
883551,1
883629,1
883716,1
883796,1
883869,1
883884,1
883940,1
884144,1
884320,1
884419,1
884437,1
884464,1
884594,1
884823,1
885116,1
885916,1
886052,1
886091,1
886161,1
887195,1
887244,1
887283,1
887410,1
887454,1
887620,1
887723,1
887936,1
888429,1
888537,1
888648,1
888828,1
888873,1
889490,1
889718,1
889922,1
890158,1
890181,1
890534,1
891678,1
891720,1
891826,1
892313,1
892572,1
892881,1
893210,1
893298,1
893469,1
893504,1
893584,1
893823,1
893901,1
894025,1
894485,1
894628,1
894866,1
894946,1
895788,1
895985,1
896388,1
897034,1
897324,1
897413,1
897489,1
897700,1
898314,1
899347,1
900084,1
900296,1
900309,1
900409,1
901002,1
901139,1
901168,1
901948,1
902118,1
902165,1
902241,1
902617,1
903338,1
903469,1
903597,1
903704,1
904164,1
905265,1
905521,1
905778,1
905787,1
906514,1
906722,1
906903,1
906918,1
907273,1
907439,1
907631,1
908273,1
908715,1
908850,1
908852,2
908857,1
909020,1
909312,1
909646,1
909690,1
910251,1
910326,1
910500,1
910514,1
910598,1
910699,1
910897,1
910898,1
911213,1
911341,1
911343,1
911354,1
911410,1
911863,1
912334,1
912488,1
912567,1
913688,1
913886,1
914154,1
914584,1
915728,1
915734,1
915782,1
915952,1
916309,1
916492,1
916602,1
916721,1
917191,1
917354,1
917846,1
917951,1
918089,1
918340,1
918821,1
918823,1
918956,1
919022,1
919060,2
919314,1
919534,1
919927,1
920008,1
920461,1
920813,1
921063,1
921092,1
921104,1
921647,1
922139,1
922374,1
922781,1
923050,1
923243,1
923395,1
923849,1
923890,1
924137,1
924236,1
925667,1
926124,1
926376,1
926439,1
926670,1
927388,1
927394,1
927443,1
927870,1
928005,1
928022,1
928639,1
928965,1
929314,1
929455,1
929555,1
929868,1
930003,1
930254,1
930409,1
930752,1
930768,1
930797,1
930802,1
931020,1
931091,1
931152,1
931172,1
931231,1
931350,1
931493,1
931568,1
931761,1
932184,1
932187,1
932800,1
933040,1
933929,1
934174,1
934266,1
934482,1
934829,1
935141,1
935990,1
936060,1
936100,1
936197,1
936347,1
936946,1
937034,1
937165,1
937522,1
938487,1
938617,1
939120,1
939671,1
939692,1
940182,1
940768,1
940813,1
940962,1
941034,1
941075,1
941138,1
942273,1
943030,1
943116,1
943775,1
945586,1
945975,1
946506,1
946787,1
947403,1
947930,1
948020,1
948141,1
948299,1
948311,1
948405,1
948429,1
948437,1
948833,1
949147,1
949424,1
949528,1
949752,1
949873,1
950047,1
950151,1
950467,1
950592,1
950928,1
951579,1
951767,1
952060,1
952473,1
952498,1
952640,1
952720,1
953439,1
954494,1
954656,1
955536,1
955891,1
955912,1
956533,1
956847,1
956872,1
957744,1
958289,1
958294,1
958373,1
958540,1
958569,1
958961,1
959524,1
959736,1
960305,1
960428,1
960955,1
961466,1
961504,1
962077,1
962133,1
962310,1
962751,1
962914,1
963127,1
963188,1
963218,1
963519,1
964203,1
964492,1
964521,1
965024,1
965190,1
965365,1
966123,1
966551,1
966930,1
967357,1
967628,1
967703,1
968230,1
968329,1
968424,1
968519,1
968792,1
968870,1
969244,1
969314,1
969620,1
970087,1
970777,1
970827,1
971406,1
971477,1
971701,1
971901,1
973364,1
973587,1
975480,1
975759,1
976599,1
976680,1
976751,1
976998,1
979306,1
979545,1
979658,1
980362,1
982031,1
983056,1
983505,1
984410,1
985724,1
985783,1
985937,1
986360,1
986691,1
987022,1
987034,1
987297,1
987831,1
988867,1
988914,1
989265,1
989752,1
990098,1
991821,1
994159,1
