226625,1
5901429,1
5901805,1
5951631,1
5956271,1
5984847,1
5989690,1
5989928,1
5998014,1
5999392,1
6001172,1
6005554,1
6006595,1
6019030,1
6020067,1
6024750,1
6025034,1
6027265,1
6027768,1
6029392,1
6037204,1
6042754,1
6045987,1
6050284,1
6050375,1
6052473,1
6059339,1
6059717,1
6059824,1
6059968,1
6061572,1
6064382,1
6065300,1
6065734,1
6066481,1
6067822,1
6068431,1
6069678,1
6070960,1
6072052,1
6072311,1
6072591,1
6072648,1
6075117,1
6077271,1
6077416,1
6080211,1
6082421,1
6083433,1
6083510,1
6083569,1
6084108,1
6085369,1
6085885,1
6089942,1
6090909,1
6092309,1
6093168,1
6097558,1
6098636,1
6100887,1
6101860,1
6102457,1
6102873,1
6106386,1
6107566,1
6108486,1
6108789,1
6110469,1
6111166,1
6111622,1
6113019,1
6113459,1
6113792,1
6115850,1
6120285,1
6120348,1
6123527,1
6124075,1
6128012,1
6128213,1
6130804,1
6132093,1
6132876,1
6133062,1
6133234,1
6133887,1
6134751,1
6135395,1
6135582,1
6135882,1
6136491,1
6136676,1
6138508,1
6138911,1
6139454,1
6139702,1
6141511,1
6143534,1
6143692,1
6145998,1
6147218,1
6147381,1
6147772,1
6148281,1
6149117,1
6151279,1
6151501,1
6151575,1
6151582,1
6152509,1
6152858,1
6153275,1
6153912,1
6154649,1
6154997,1
6156106,1
6156542,1
6156831,1
6157731,1
6157969,1
6158397,1
6158557,1
6158558,1
6159454,1
6159745,1
6159884,1
6160160,1
6161146,1
6161688,1
6162131,1
6163053,1
6163887,1
6164266,1
6164415,1
6165053,1
6165084,1
6165373,1
6167879,1
6168208,1
6169547,1
6169655,1
6169763,1
6169810,1
6170249,1
6170897,1
6171821,1
6172172,1
6172613,1
6174530,1
6174661,1
6174855,1
6175538,1
6176395,1
6176430,1
6176439,1
6176828,1
6176853,1
6177094,1
6177098,1
6177150,1
6177360,1
6177497,1
6177588,1
6178761,1
6179507,1
6180016,1
6180147,1
6180292,1
6181353,1
6181749,1
