17415,1
17682,1
18071,1
18248,1
18276,1
18291,1
18324,1
18464,1
18623,3
18662,1
18750,1
18808,2
18810,1
18885,1
18896,1
18920,1
19147,1
19171,1
19317,1
19408,1
19441,1
19474,1
19547,1
19563,1
19680,1
19768,1
19800,1
19844,1
19989,1
20060,1
20176,1
20430,1
20502,1
20698,1
20978,1
21051,1
21100,1
21426,1
21450,1
21689,1
21690,1
21913,1
22396,1
22934,1
23207,1
23335,2
23813,1
23863,1
24117,1
24222,1
24231,1
24412,1
24416,1
24417,1
24547,1
24682,1
24704,1
24864,1
24943,1
24992,1
25201,1
25619,1
25685,1
25698,1
26069,1
26187,1
26188,1
26380,1
26591,1
26636,1
26693,1
26817,1
26907,1
27114,1
27123,1
27426,1
27941,1
28149,2
28224,1
28711,1
28748,1
28834,1
28861,1
29294,1
29575,1
29693,1
29983,1
30195,1
31064,1
31525,1
31600,1
31752,1
31963,1
31971,1
31989,1
32061,1
32187,1
33060,1
33253,2
33792,1
34030,1
34119,1
34166,1
34416,1
34531,1
34604,1
34911,1
35186,1
35225,1
35293,1
35538,1
35759,1
35784,1
36159,1
36631,1
36682,1
36951,1
38799,1
39084,1
39776,1
40011,1
40309,2
40597,1
42415,1
43265,1
43991,1
44144,1
44458,1
44584,1
45124,2
45344,1
46282,1
46414,1
46613,1
46831,1
47957,1
47998,1
48206,1
48713,1
50269,1
51325,1
51502,1
51843,1
52235,1
52240,1
52533,2
52599,1
52617,2
52620,1
53354,1
53793,1
53998,1
54106,1
54107,4
54171,1
54238,1
54399,1
54553,1
54614,1
54797,1
55132,1
55173,1
55198,1
55545,1
55644,1
55715,1
55871,1
55876,1
55994,1
56117,1
56315,1
56330,1
56336,1
56382,1
56536,1
56550,2
56594,1
56645,1
56727,1
56837,1
56922,2
56990,1
56992,1
57058,1
57099,1
57115,1
57126,1
57136,1
57209,1
57571,1
57607,1
57702,1
57739,2
57971,1
58095,1
58120,2
58168,2
58211,1
58331,1
58339,2
58488,1
58519,1
58550,1
58576,1
58612,2
58668,2
58722,1
58793,1
58835,2
58869,2
58893,1
58894,1
58918,1
58929,1
58936,1
59036,1
59042,1
59141,1
59149,1
59156,1
59300,2
59304,1
59476,2
59479,1
59512,1
59555,1
59599,2
59603,1
59645,1
59648,1
59657,2
59787,1
59870,1
59912,1
59916,1
59966,1
60112,1
60157,2
60163,2
60194,1
60331,1
60339,1
60360,1
60443,3
60451,1
60465,1
60471,2
60487,2
60550,2
60564,1
60584,2
60662,1
60680,2
60685,2
60741,1
60742,1
60751,2
60753,1
60760,2
60785,1
60787,1
60801,1
60805,2
60852,1
60925,1
60980,1
61002,1
61089,1
61230,1
61243,1
61291,1
61329,1
61346,1
61391,2
61441,1
61466,1
61471,1
61556,2
61597,1
61609,4
61620,1
61645,1
61652,1
61677,1
61744,1
61793,1
61893,1
61918,2
61999,1
62022,1
62047,1
62059,2
62143,1
62153,1
62168,1
62169,1
62172,1
62178,1
62280,1
62281,1
62415,1
62429,1
62497,1
62503,1
62583,1
62619,1
62625,1
62647,1
62682,1
62706,1
62726,1
62734,1
62749,1
62761,1
62767,2
62790,1
62799,1
62821,3
62837,1
62846,2
62865,1
62868,1
62899,2
62911,2
62920,1
62941,1
62975,1
62978,1
62988,3
62993,1
62994,1
63003,1
63013,1
63018,1
63035,1
63093,1
63095,1
63097,1
63108,1
63113,1
63115,1
63122,1
63126,1
63145,2
63155,2
63157,3
63177,1
63203,2
63216,1
63217,3
63241,1
63270,1
63296,1
63303,1
63331,1
63334,2
63349,2
63395,3
63427,2
63461,2
63579,2
63583,2
63619,1
63663,1
63664,2
63691,1
63709,1
63729,1
63741,4
63751,1
63767,2
63793,1
63815,1
63833,1
63842,3
63865,1
63881,1
63885,2
63892,1
63922,1
63942,1
63949,1
63972,1
64011,1
64013,2
64033,1
64034,1
64038,1
64059,2
64077,1
64083,2
64092,1
64115,1
64123,2
64135,1
64143,1
64161,2
64171,1
64172,1
64180,2
64188,3
64190,1
64197,2
64204,2
64241,2
64260,1
64269,2
64328,2
64335,1
64336,1
64347,1
64350,2
64357,2
64371,2
64384,1
64388,1
64404,1
64418,3
64431,2
64443,1
64446,1
64455,1
64467,1
64468,1
64473,2
64515,1
64535,1
64546,2
64550,2
64552,1
64567,1
64582,1
64598,2
64608,1
64610,1
64620,1
64629,1
64648,1
64656,1
64674,1
64681,2
64717,3
64729,1
64733,1
64794,1
64796,1
64799,1
64819,2
64823,1
64824,1
64826,3
64841,1
64844,1
64872,1
64893,2
64894,3
64899,1
64904,1
64909,2
64915,2
64918,2
64928,1
64932,2
64946,1
64952,1
64966,1
64972,1
64976,2
64979,1
64984,1
64986,1
64997,4
64998,1
65008,1
65029,1
65057,2
65080,2
65087,1
65089,1
65090,1
65098,2
65101,2
65124,4
65131,2
65138,2
65149,1
65154,1
65166,3
65168,1
65181,2
65188,1
65195,2
65197,1
65252,1
65262,2
65279,2
65280,1
65289,2
65295,1
65310,2
65315,1
65331,1
65332,1
65359,2
65383,2
65416,1
65439,2
65441,1
65480,1
65486,1
65516,1
65524,1
65526,1
65536,4
65558,1
65559,1
65572,1
65604,2
65605,1
65612,1
65641,1
65650,1
65663,3
65671,2
65675,1
65685,2
65687,2
65694,1
65698,1
65700,1
65714,2
65718,3
65740,2
65755,2
65757,2
65776,2
65789,1
65808,1
65810,1
65815,1
65829,1
65831,1
65834,1
65858,3
65872,2
65887,1
65893,1
65894,2
65904,1
65936,1
65949,1
65961,1
65966,1
65972,2
65994,2
66005,2
66014,1
66029,1
66035,1
66044,2
66047,1
66056,1
66087,1
66090,2
66096,1
66117,1
66121,1
66128,1
66132,1
66137,1
66139,1
66141,1
66144,1
66146,2
66154,1
66163,1
66170,1
66174,2
66186,1
66191,2
66193,3
66194,3
66195,2
66200,1
66206,1
66216,1
66231,1
66242,2
66252,1
66266,1
66267,1
66287,2
66289,2
66304,1
66312,2
66320,1
66336,1
66344,3
66348,2
66354,1
66386,1
66397,1
66400,1
66411,1
66419,1
66424,3
66438,2
66456,1
66458,1
66460,1
66464,1
66485,1
66505,1
66522,3
66529,1
66531,1
66541,1
66542,2
66555,1
66560,2
66565,1
66577,1
66580,1
66593,2
66599,2
66602,1
66603,2
66607,2
66618,2
66622,4
66630,2
66644,1
66645,1
66657,1
66658,2
66659,1
66660,1
66685,1
66702,2
66718,2
66728,1
66732,2
66735,1
66742,1
66745,1
66747,1
66757,2
66760,1
66784,1
66794,1
66798,2
66801,1
66805,3
66807,2
66827,2
66832,2
66842,2
66848,1
66871,1
66872,1
66876,1
66877,1
66890,2
66891,1
66892,2
66893,1
66904,2
66914,1
66921,1
66929,1
66934,2
66940,1
66952,2
66955,2
66966,1
66967,2
66971,2
67003,2
67007,1
67015,2
67018,1
67031,1
67060,1
67063,1
67069,2
67072,1
67075,1
67077,1
67079,1
67080,1
67082,2
67087,1
67097,1
67104,1
67110,1
67126,2
67130,1
67132,2
67137,1
67143,1
67160,1
67172,1
67175,1
67179,2
67185,1
67195,2
67199,2
67200,1
67206,1
67211,2
67229,1
67232,3
67235,1
67238,1
67242,2
67243,2
67247,1
67266,1
67272,3
67284,1
67286,1
67287,1
67288,1
67290,1
67304,2
67309,1
67311,1
67325,1
67341,1
67355,1
67361,1
67383,3
67384,1
67389,1
67410,2
67412,1
67418,1
67421,2
67425,1
67435,1
67438,1
67440,3
67448,1
67449,4
67461,3
67463,2
67472,1
67477,1
67483,1
67486,1
67491,3
67512,2
67518,3
67529,1
67542,1
67546,1
67558,2
67559,2
67561,1
67562,1
67573,3
67589,3
67592,2
67609,1
67610,1
67614,1
67624,2
67626,2
67635,1
67639,1
67640,2
67642,1
67655,1
67657,1
67661,1
67662,2
67680,4
67696,1
67706,2
67708,1
67710,3
67722,1
67742,2
67768,1
67775,2
67783,3
67786,1
67810,3
67811,2
67834,2
67836,2
67844,1
67854,2
67858,1
67863,2
67864,2
67867,1
67890,3
67904,2
67911,2
67912,3
67913,1
67925,4
67928,1
67940,3
67942,1
67950,2
67961,2
67976,1
67977,1
67991,1
68001,2
68018,1
68025,2
68034,1
68035,1
68036,1
68049,2
68061,1
68077,1
68081,2
68086,2
68097,1
68100,2
68101,2
68102,1
68105,4
68106,3
68110,2
68119,4
68125,2
68129,2
68134,2
68149,3
68161,3
68165,2
68168,1
68184,2
68186,4
68197,1
68216,1
68217,1
68237,2
68238,1
68243,2
68250,1
68253,2
68272,2
68273,2
68274,2
68279,1
68284,1
68293,1
68297,1
68298,1
68299,2
68316,1
68326,1
68334,1
68335,1
68339,1
68346,1
68348,1
68354,1
68389,1
68403,1
68414,2
68415,1
68425,3
68430,2
68438,4
68445,1
68447,1
68449,2
68459,1
68494,3
68495,1
68496,6
68497,2
68500,1
68515,1
68519,2
68523,1
68524,2
68526,2
68529,1
68540,1
68543,1
68546,3
68550,1
68555,1
68559,2
68562,1
68563,1
68571,1
68577,1
68581,1
68587,2
68588,1
68591,2
68592,3
68595,2
68604,1
68607,1
68614,1
68616,1
68617,1
68626,1
68627,3
68628,1
68659,1
68665,1
68675,2
68681,2
68684,4
68690,3
68698,2
68703,3
68705,2
68711,3
68713,1
68714,1
68718,2
68720,1
68730,1
68739,3
68743,1
68744,1
68749,1
68753,1
68774,1
68779,3
68783,1
68789,1
68811,3
68848,3
68861,2
68866,2
68872,2
68875,2
68876,1
68878,1
68883,1
68899,2
68902,1
68905,1
68913,1
68917,1
68942,1
68946,1
68947,3
68950,1
68955,2
68963,1
68965,2
68977,2
68987,1
68988,2
68992,3
68995,1
69011,2
69012,1
69014,2
69019,1
69031,2
69036,1
69037,1
69040,1
69050,1
69060,1
69061,3
69063,2
69067,2
69069,2
69071,3
69080,1
69081,2
69082,1
69084,2
69097,3
69098,2
69101,2
69102,2
69124,4
69125,1
69136,2
69141,1
69142,1
69149,1
69152,1
69153,1
69166,3
69169,1
69187,1
69190,2
69196,1
69201,1
69207,2
69208,2
69213,2
69222,2
69226,2
69238,2
69242,2
69244,1
69247,2
69248,2
69251,1
69279,1
69289,2
69291,3
69293,2
69315,2
69319,1
69339,1
69352,1
69353,3
69367,1
69377,3
69388,3
69391,3
69398,2
69401,3
69416,1
69423,2
69433,1
69441,2
69454,2
69455,2
69475,1
69479,1
69488,3
69493,2
69501,1
69504,1
69521,1
69524,1
69537,1
69538,2
69549,1
69558,1
69559,2
69574,2
69586,1
69588,3
69596,2
69601,1
69607,1
69613,2
69619,1
69626,2
69632,2
69640,1
69647,1
69648,1
69650,2
69669,1
69674,1
69680,1
69682,1
69687,2
69691,1
69704,2
69714,2
69717,2
69720,2
69731,2
69739,3
69747,3
69750,1
69752,1
69758,2
69763,2
69767,1
69780,1
69782,1
69785,1
69796,2
69798,1
69810,1
69811,2
69822,2
69823,1
69824,1
69829,2
69830,2
69839,3
69843,3
69850,2
69863,5
69864,3
69868,1
69869,1
69877,1
69884,3
69903,2
69904,1
69912,1
69924,2
69930,1
69934,1
69950,2
69959,2
69960,2
69964,1
69979,2
69983,1
69996,4
70009,2
70013,1
70018,1
70019,1
70036,3
70037,1
70056,1
70058,1
70071,1
70082,1
70083,2
70084,1
70088,1
70090,1
70101,2
70113,2
70115,1
70127,1
70138,4
70152,1
70156,1
70161,1
70169,1
70171,1
70183,2
70188,2
70192,2
70193,2
70201,1
70209,1
70211,1
70216,1
70218,1
70219,1
70221,1
70225,1
70229,1
70237,2
70238,4
70241,1
70252,2
70255,1
70265,2
70270,3
70282,1
70293,1
70297,1
70302,1
70306,1
70309,2
70314,1
70317,1
70320,1
70326,1
70330,1
70332,1
70337,1
70339,2
70348,2
70352,3
70353,1
70357,3
70362,1
70363,3
70369,3
70372,3
70379,3
70382,1
70385,3
70390,3
70392,1
70414,3
70419,1
70422,1
70429,2
70430,1
70435,1
70439,2
70441,1
70442,2
70445,1
70451,1
70456,2
70459,2
70463,2
70469,1
70472,1
70489,4
70492,2
70495,1
70521,4
70526,1
70540,1
70551,2
70560,2
70562,2
70566,1
70581,2
70598,3
70600,1
70602,1
70615,1
70618,1
70620,1
70624,2
70628,1
70629,1
70635,2
70642,2
70647,1
70653,2
70656,3
70667,1
70668,2
70673,2
70683,1
70692,1
70693,2
70699,1
70701,1
70702,2
70711,3
70712,1
70721,1
70726,2
70732,4
70737,2
70742,1
70746,3
70747,1
70749,1
70750,2
70752,1
70764,2
70766,1
70775,1
70782,2
70784,2
70791,3
70800,1
70805,2
70807,1
70813,1
70816,4
70817,1
70820,2
