72970,1
77227,1
78511,1
81697,1
82596,1
92849,1
92895,1
93164,1
94582,1
94861,1
95191,1
95629,1
97280,1
97919,1
100741,1
101001,1
101101,1
101120,1
101461,1
101707,1
101875,1
102025,1
102495,1
102726,1
103451,1
103815,1
104119,1
104882,1
105096,1
105675,1
105769,1
105924,1
105980,1
106295,1
106331,1
106432,1
106670,1
106710,1
106757,1
106871,1
106991,1
106996,1
107063,1
107101,1
107198,1
107246,1
107268,1
107346,1
107392,1
107498,1
107636,1
107663,1
107711,1
107778,1
107880,1
107883,1
108001,1
108121,1
108228,1
108364,1
108401,1
108416,1
108436,1
108485,1
108491,1
108513,1
108566,1
108582,1
108658,1
108665,1
108704,1
108732,1
108781,1
108819,1
108851,1
108897,1
109052,1
109119,1
109212,1
109243,1
109248,1
109259,1
109348,1
109429,1
109446,1
109461,1
109650,1
109739,1
109801,1
109904,1
109908,1
109930,1
109977,1
109997,1
110053,1
110056,1
110057,1
110097,1
110136,1
110220,1
110272,1
110399,1
110405,2
110491,1
110516,1
110604,1
110634,1
110731,1
110784,1
110795,1
110813,1
110825,1
110829,1
110848,1
110904,1
110951,1
111028,1
111039,2
111043,1
111044,1
111058,1
111145,1
111211,1
111231,1
111274,1
111324,1
111345,1
111418,1
111440,1
111475,1
111500,1
111518,1
111528,1
111622,1
111626,1
111629,1
111652,1
111659,1
111669,1
111744,1
111748,1
111758,1
111759,1
111762,1
111874,1
111878,1
111902,1
111921,1
111925,1
111971,1
112017,1
112094,1
112115,1
112123,1
112170,1
112178,1
112189,1
112198,1
112203,1
112212,1
112214,1
112218,1
112238,1
112248,1
112328,1
112331,1
112363,1
112397,1
112400,1
112406,1
112439,1
112440,1
112444,1
112446,1
112467,1
112503,1
112534,1
112552,1
112555,1
112562,1
112572,1
112597,1
112599,1
112600,1
112625,1
112636,1
112645,1
112651,1
112656,1
112676,1
112688,1
112690,1
112696,1
112745,1
112769,1
112770,1
112784,1
112810,1
112823,1
112862,1
112880,1
112881,1
112889,1
112908,1
112910,1
112933,1
112943,1
112955,1
112974,1
112984,1
113007,1
113018,1
113042,1
113058,1
113081,1
113169,1
113173,1
113187,1
113196,1
113215,1
113230,1
113280,2
113291,1
113300,1
113328,1
113329,1
113330,1
113332,1
113361,1
113411,1
113420,1
113449,1
113467,1
113472,1
113514,1
113538,1
113586,1
113594,1
113604,1
113618,1
113643,1
113665,1
113669,1
113677,1
113681,1
113682,1
113703,1
113714,1
113731,1
113754,1
113759,1
113762,1
113785,1
113786,1
113805,1
113816,1
113850,1
113856,1
113893,1
113950,1
113961,1
113967,1
113976,1
113982,1
113991,1
114002,1
114030,1
114036,1
114057,1
114083,1
114090,1
114107,1
114118,1
114140,1
114169,1
114190,1
114210,1
114224,1
114243,1
114254,1
114255,1
114262,1
114295,1
114343,1
114345,1
114347,2
114349,2
114352,1
114353,1
114364,1
114369,1
114380,1
114393,1
114400,1
114419,2
114422,2
114429,1
114442,2
114444,1
114466,1
114472,1
114502,1
114509,1
114530,2
114531,1
114537,1
114553,1
114586,1
114619,1
114628,1
114634,1
114639,1
114649,1
114664,1
114681,1
114687,1
114703,1
114712,1
114714,1
114750,1
114763,1
114776,1
114818,1
114841,1
114862,1
114878,1
114890,1
114897,1
114904,1
114910,1
114919,1
114923,1
114941,1
114998,2
115019,1
115048,1
115049,1
115066,1
115067,1
115074,1
115088,2
115091,1
115106,1
115110,1
115131,1
115134,1
115163,1
115175,1
115180,1
115220,1
115222,1
115234,1
115241,1
115251,1
115293,1
115326,1
115340,1
115386,1
115398,1
115400,1
115403,1
115417,1
115421,1
115435,1
115452,1
115468,1
115469,1
115503,1
115515,1
115520,1
115521,1
115526,1
115543,1
115544,1
115550,1
115562,1
115577,1
115585,1
115586,1
115612,1
115615,1
115637,1
115654,1
115682,1
115690,1
115713,1
115716,1
115717,2
115733,1
115743,1
115749,1
115786,1
115787,1
115804,1
115818,1
115827,1
115831,1
115836,1
115841,1
115850,1
115865,1
115868,3
115892,1
115909,1
115911,1
115918,1
115922,1
115932,1
115941,1
115950,1
115952,1
115972,1
116019,1
116024,1
116033,1
116035,1
116041,1
116046,1
116061,1
116069,1
116071,1
116089,1
116103,1
116123,1
116128,1
116133,1
116138,1
116148,1
116153,1
116164,1
116185,1
116187,1
116194,1
116208,1
116271,1
116277,1
116293,1
116310,1
116329,1
116342,1
116346,1
116369,1
116383,1
116384,1
116386,1
116412,1
116413,1
116416,1
116432,1
116455,1
116492,1
116493,1
116516,1
116533,1
116542,1
116554,1
116570,1
116589,1
116592,1
116596,1
116620,1
116628,2
116640,1
116645,1
116646,1
116663,1
116667,1
116682,1
116698,1
116709,1
116713,1
116716,1
116721,1
116724,1
116733,1
116738,1
116741,1
116749,1
116756,1
116771,1
116776,1
116777,1
116791,1
116807,1
116812,1
116828,1
116832,1
116848,1
116872,1
116880,1
116899,1
116903,1
116904,1
116926,1
116954,1
116962,1
116980,1
116986,1
116988,1
116990,1
116991,1
116995,1
117005,1
117007,1
117032,1
117048,1
117061,1
117066,1
117068,1
117088,1
117092,1
117109,1
117123,1
117140,1
117160,1
117180,1
117204,1
117215,1
117220,1
117243,1
117248,2
117258,1
117268,1
117276,1
117283,2
117292,2
117295,1
117308,1
117313,1
117325,1
117328,1
117329,1
117330,1
117333,1
117342,1
117355,1
117364,1
117365,1
117387,1
117391,1
117397,1
117402,1
117403,1
117423,1
117426,1
117432,1
117447,1
117463,1
117466,1
117469,1
117470,1
117507,1
117520,1
117521,1
117522,1
117537,1
117540,1
117553,1
117559,1
117566,1
117576,1
117578,1
117581,1
117594,1
117600,1
117602,1
117617,1
117632,1
117634,1
117640,1
117718,1
117729,1
117731,2
117734,1
117748,3
117750,1
117758,1
117762,1
117768,1
117775,1
117790,1
117791,1
117807,1
117831,2
117832,1
117856,1
117868,2
117885,1
117890,1
117931,1
117939,1
117952,1
117954,1
117957,1
117965,1
117975,1
117988,1
117992,1
118014,1
118033,1
118042,1
118054,1
118055,1
118056,1
118085,1
118101,1
118111,1
118121,1
118162,2
118176,3
118178,1
118184,1
118189,1
118198,1
118199,1
118212,1
118213,1
118217,1
118264,1
118265,1
118290,1
118358,1
118360,1
118377,1
118380,1
118381,1
118384,1
118389,1
118392,1
118400,2
118418,1
118430,1
118435,1
118451,1
118461,1
118466,1
118473,1
118486,1
118503,1
118544,1
118552,1
118553,1
118555,1
118559,1
118572,1
118573,1
118591,1
118594,1
118598,2
118599,1
118603,1
118614,1
118616,1
118625,1
118639,1
118652,1
118654,1
118668,1
118711,1
118720,2
118723,1
118730,1
118781,2
118785,1
118795,1
118797,1
118800,1
118828,1
118834,1
118842,1
118848,1
118851,1
118857,1
118859,2
118874,1
118875,1
118883,1
118905,1
118923,1
118928,1
118951,1
118958,1
118965,1
118980,1
119002,2
119004,1
119018,1
119035,1
119043,1
119046,1
119088,1
119095,1
119098,1
119105,1
119113,1
119115,1
119124,1
119128,1
119133,1
119155,1
119156,1
119170,1
119185,1
119190,1
119205,1
119210,1
119225,1
119228,1
119229,1
119231,1
119248,1
119251,1
119252,1
119258,1
119261,1
119266,1
119273,1
119283,2
119287,1
119298,1
119325,1
119329,1
119332,1
119339,1
119342,1
119353,1
119358,1
119374,1
119385,1
119389,1
119398,1
119410,1
119415,1
119419,1
119425,1
119443,1
119450,2
119462,1
119467,1
119477,1
119478,1
119483,1
119486,2
119491,2
119499,2
119503,1
119504,1
119510,1
119517,1
119519,1
119529,1
119531,1
119538,1
119541,1
119551,1
119570,1
119603,1
119611,1
119622,1
119626,1
119635,1
119637,1
119643,1
119644,1
119654,1
119659,1
119695,1
119710,1
119722,1
119729,1
119738,1
119747,1
119752,1
119754,1
119758,1
119760,1
119761,1
119773,1
119798,1
119801,1
119806,1
119807,1
119808,1
119814,1
119819,1
119823,1
119824,1
119826,1
119829,1
119830,1
119839,1
119857,1
119858,1
119877,1
119879,1
119883,1
119896,1
119915,1
119917,1
119925,1
119949,1
119963,1
119970,1
119974,1
119978,1
119982,1
119984,1
119992,1
120000,1
120003,1
120014,1
120016,1
120024,1
120034,1
120048,1
120051,1
120052,1
120055,1
120057,1
120067,1
120080,1
120092,3
120097,1
120104,1
120127,1
120149,1
120171,1
120173,1
120186,1
120195,1
120209,1
120219,1
120224,1
120244,1
120254,1
120262,2
120269,1
120272,1
120285,1
120288,1
120300,1
120307,1
120321,1
120327,1
120329,1
120338,1
120347,1
120348,1
120360,1
120371,1
120373,1
120375,1
120382,1
120384,1
120409,1
120425,2
120431,1
120439,1
120451,1
120455,1
120474,1
120477,1
120481,1
120486,1
120498,1
120511,1
120515,1
120516,1
120518,1
120530,1
120532,1
120534,1
120542,1
120551,1
120554,1
120555,1
120558,1
120563,1
120570,2
120571,1
120585,1
120597,1
120601,1
120607,1
120610,1
120613,1
120624,1
120630,1
120632,1
120652,1
120660,1
120678,1
120689,1
120700,1
120702,1
120707,1
120715,1
120723,1
120726,1
120742,1
120751,1
120762,1
120766,1
120769,2
120771,1
120784,1
120792,1
120803,1
120825,1
120834,1
120840,1
120853,1
120870,1
120874,2
120878,1
120880,1
120884,2
120889,1
120899,1
120900,1
120908,1
120912,1
120928,1
120946,2
120949,1
120957,1
120971,1
120972,1
121003,1
121011,1
121024,1
121046,1
121065,1
121068,1
121070,1
121075,1
121079,1
121085,2
121092,1
121097,1
121115,1
121119,1
121136,1
121141,1
121142,1
121164,1
121168,1
121175,1
121178,1
121180,1
121181,1
121190,1
121199,1
121206,1
121210,1
121215,1
121221,1
121225,1
121240,1
121248,1
121257,1
121291,1
121300,1
121304,1
121310,1
121324,1
121327,1
121350,1
121354,1
121355,2
121356,1
121361,1
121364,1
121368,1
121391,1
121397,1
121416,2
121427,1
121433,1
121439,1
