16407,1
16624,1
16882,1
17083,1
17548,3
17660,1
17694,1
17742,1
17749,2
17767,1
18012,1
18053,2
18075,1
18162,1
18279,1
18444,1
18463,1
18471,2
18489,1
18521,1
18755,1
19176,1
19504,1
19732,1
20480,1
20862,1
20943,1
20973,1
21241,1
21440,1
21686,2
21741,1
21883,1
22035,1
22072,1
22172,2
22338,2
22368,1
22599,1
22828,1
22967,1
23328,1
23431,1
23464,1
23467,1
23494,1
23694,1
24086,1
24256,1
24285,1
24496,1
24519,1
24976,1
24980,1
25387,2
25397,1
25594,1
25691,1
25816,1
25847,1
26764,1
26864,1
26977,1
27107,1
27340,1
27536,1
27691,2
27966,1
27984,1
27997,1
28040,1
28093,1
28332,1
28718,1
28751,1
28896,1
28936,1
29227,1
29246,1
29318,1
29408,1
29501,1
29584,1
29677,1
29746,1
29896,1
30123,1
30203,1
30328,2
30403,1
30543,1
30602,1
30784,1
30803,1
30817,1
30952,1
31250,1
31723,1
31737,1
31822,1
32008,1
32101,1
32409,1
32475,1
32496,1
33138,1
33147,1
33395,1
33416,1
33479,1
33584,1
33813,1
33865,1
34115,1
34173,1
34252,1
34386,1
34491,1
34518,1
34553,1
34607,1
34717,1
34751,1
34821,1
35136,1
35154,1
35157,1
35456,1
35496,1
35759,1
35800,1
35808,2
35811,1
35839,1
35886,1
35961,1
36013,1
36252,1
36262,1
36366,1
36407,1
36539,1
36643,1
36646,1
36683,1
36725,1
36761,1
36799,1
36833,1
36872,1
36873,1
36874,1
36918,1
36993,1
37081,2
37122,1
37193,1
37312,1
37324,2
37329,1
37344,1
37355,1
37380,1
37649,1
37693,1
37728,1
37744,1
37796,1
37838,1
37902,1
37921,1
37947,1
38027,1
38064,1
38080,1
38170,1
38181,1
38216,1
38249,1
38294,1
38299,1
38309,1
38379,1
38381,1
38418,1
38450,1
38503,1
38504,1
38532,1
38533,2
38557,1
38558,1
38580,1
38713,1
38775,2
38792,1
38819,1
38853,1
38885,1
38902,1
39024,1
39059,3
39062,1
39086,1
39098,1
39178,1
39188,1
39192,1
39199,1
39216,1
39231,1
39238,1
39259,1
39273,1
39310,2
39371,1
39431,1
39450,1
39452,1
39530,1
39540,1
39587,1
39614,1
39652,1
39692,1
39693,1
39707,1
39714,1
39753,1
39764,1
39770,1
39773,2
39787,1
39789,1
39826,1
39862,1
39879,2
39881,1
39888,1
39889,1
39893,1
39895,1
39912,1
39913,1
39916,1
39920,2
39938,2
39940,1
39973,1
39983,1
39984,1
39986,1
40003,1
40005,1
40008,1
40046,1
40059,2
40085,1
40093,1
40101,1
40114,1
40118,1
40119,2
40128,1
40159,2
40166,1
40198,1
40248,1
40272,1
40276,1
40293,1
40297,1
40303,1
40305,1
40308,1
40311,1
40318,1
40329,1
40330,2
40334,2
40347,1
40348,1
40354,2
40358,1
40363,1
40375,1
40390,1
40401,1
40415,1
40439,1
40444,2
40453,2
40466,1
40474,1
40475,1
40482,1
40496,1
40499,1
40506,1
40528,1
40535,1
40540,2
40560,1
40567,1
40568,1
40571,1
40581,2
40590,1
40609,1
40619,1
40634,1
40637,1
40647,1
40657,1
40671,2
40673,1
40678,1
40685,1
40693,1
40727,1
40733,1
40746,1
40749,1
40770,1
40784,1
40823,1
40825,1
40840,1
40849,1
40871,2
40876,1
40882,1
40889,1
40898,1
40903,1
40910,1
40913,3
40947,1
40951,1
40971,1
40999,1
41001,1
41027,1
41030,1
41034,1
41068,1
41077,2
41078,1
41085,1
41100,1
41108,2
41115,1
41137,1
41161,1
41170,1
41190,1
41199,1
41243,1
41256,1
41258,1
41265,1
41272,1
41288,1
41304,2
41330,1
41333,1
41336,1
41337,1
41342,1
41343,1
41363,1
41379,1
41397,1
41412,1
41415,1
41425,1
41456,1
41480,2
41489,1
41517,1
41542,1
41545,1
41555,1
41571,1
41572,1
41593,2
41610,1
41611,1
41613,1
41623,1
41646,2
41650,2
41651,1
41654,1
41683,1
41686,2
41697,1
41698,1
41705,2
41712,1
41718,1
41719,1
41720,1
41760,1
41766,1
41789,1
41797,1
41806,1
41809,1
41818,1
41877,2
41890,1
41891,1
41920,1
41921,1
41925,2
41930,1
41932,1
41934,1
41937,1
41952,1
41979,1
41981,1
42025,1
42029,1
42031,1
42033,1
42044,2
42063,2
42065,2
42072,1
42079,1
42099,1
42115,1
42124,1
42146,1
42149,1
42162,1
42169,2
42178,1
42184,2
42201,2
42206,1
42212,2
42217,1
42237,1
42241,1
42252,2
42254,1
42257,1
42262,2
42263,1
42278,1
42288,1
42289,1
42295,1
42300,1
42302,1
42330,1
42339,1
42340,1
42342,2
42344,1
