16857,1
17111,1
17265,1
17548,1
17786,1
17841,1
17844,1
17901,1
17918,1
17977,1
18021,1
18159,1
18188,1
18431,1
18490,1
18495,1
18603,1
18899,1
18963,1
18990,1
19026,1
19048,1
19221,1
19275,1
19343,1
19463,1
19545,1
19612,1
19623,1
19799,1
19925,1
19937,1
19980,1
20046,1
20056,1
20089,1
20209,1
20250,1
20301,1
20329,1
20372,1
20377,1
20384,1
20442,1
20448,1
20494,1
20568,1
20668,1
20695,1
20736,1
20748,1
20753,1
20761,1
20794,1
20843,1
20949,1
20978,1
20986,1
21003,1
21006,1
21060,1
21129,1
21305,1
21318,1
21363,1
21427,1
21475,1
21582,1
21626,1
21653,1
21702,2
21716,1
21728,1
21785,1
21896,1
21993,1
22135,1
22174,1
22356,2
22379,1
22398,1
22534,1
22735,1
22874,1
22878,1
22891,1
23019,1
23114,1
23195,1
23285,1
23428,1
23442,1
23465,1
23543,1
23588,1
23748,1
23830,1
23986,1
24069,1
24080,1
24139,1
24220,1
24273,1
24360,1
24384,1
24405,1
24464,1
24498,1
24854,1
24961,1
24963,1
25102,1
25123,1
25244,1
25495,1
25540,1
25578,1
25595,1
25641,1
25684,1
25720,1
25804,1
25907,1
25956,1
26326,1
26494,1
26830,1
26958,1
27088,1
27100,1
27108,1
27414,1
27469,1
27495,1
27704,1
27821,1
27824,1
27878,1
28092,1
28219,1
28419,1
28614,1
29181,1
29182,1
29220,1
29412,1
29428,1
29506,1
29958,1
30064,1
30100,1
30127,1
30177,1
30236,1
30373,1
30677,1
30753,2
30771,1
30816,1
30971,1
31050,1
31304,1
31469,1
31631,1
31709,1
31979,1
32334,1
32528,1
33214,1
33224,1
33241,1
33266,1
33282,1
33484,1
33495,1
33598,2
33730,1
33924,1
33996,1
33998,1
34042,1
34120,1
34146,1
34256,1
34308,1
34339,1
34379,1
34475,1
34524,1
34539,1
34604,1
34609,1
34684,1
34729,1
34840,1
34842,1
34868,1
34878,1
35007,1
35119,1
35176,1
35257,1
35309,2
35322,1
35600,1
35617,1
35626,1
35718,1
35864,1
35949,1
36003,1
36038,2
36271,2
36405,1
36434,1
36505,1
36542,1
36561,1
36619,1
36630,1
36723,1
36765,1
36802,1
36811,1
36863,1
36898,1
36929,1
36966,3
37008,1
37016,1
37036,1
37063,1
37075,1
37140,2
37163,1
37237,1
37328,1
37339,3
37452,1
37481,2
37594,1
