27924,1
29759,1
30204,1
30471,1
30616,1
30844,1
31537,1
31785,1
32226,1
32899,1
32958,1
34126,1
34502,1
34693,1
34791,1
34805,1
34828,1
35277,1
35903,1
36320,1
36360,1
36363,1
37216,1
38371,1
39183,1
39365,1
39875,1
39916,1
40410,1
40447,1
40510,1
40776,1
41059,1
41771,1
42003,1
42755,1
42971,1
43315,1
43680,1
43712,1
43742,1
43785,1
43929,1
43932,1
44693,1
44886,1
44944,1
45068,1
46061,1
46621,1
47738,1
47757,1
47832,1
48091,1
48193,1
48291,1
48451,1
48616,1
48675,1
48680,1
48901,1
48977,1
49219,1
49328,1
50101,1
50191,1
51053,1
51540,1
51856,1
51928,1
52021,1
52213,1
52225,1
52277,1
52675,1
53036,1
53658,1
53701,1
53771,1
53918,1
53946,1
53968,1
54001,1
54193,1
54388,1
54612,1
54641,1
54740,1
54741,1
54977,1
55115,1
55224,1
55425,1
55699,1
55715,1
56061,1
56145,1
56375,1
56453,1
56463,1
56486,1
56512,1
56588,1
56613,1
56623,1
56722,1
56856,1
56876,1
56989,1
57516,1
57653,1
57708,1
57913,1
57945,1
57955,1
58018,1
58173,1
58220,1
58534,1
58549,1
58587,1
58634,1
58649,1
58852,1
58947,1
59029,1
59036,1
59164,1
59177,1
59619,1
59797,1
60451,1
60468,1
60631,1
61291,1
61327,1
61394,1
61592,1
61766,1
62237,1
62342,1
62388,1
62480,1
62800,1
62956,1
63225,1
63234,1
63245,1
63304,1
63348,1
63376,1
63413,1
63686,1
63713,1
63843,1
63863,1
64047,1
64146,1
64215,1
64269,1
64362,1
64486,1
64528,1
64551,1
64618,1
64676,1
64790,1
64941,1
65146,1
65169,1
65340,1
65699,1
65805,1
65866,1
65923,1
65967,1
66029,1
66299,1
66683,1
66975,1
67008,1
67069,1
67137,1
67247,1
67338,1
67976,1
68046,1
68149,1
68193,1
68470,1
68684,1
68908,1
68978,1
69036,1
69083,1
69103,1
69438,1
69779,1
69798,1
69911,1
70000,1
70173,1
70381,1
70405,1
70422,1
70638,1
70738,1
70908,1
71180,1
71192,1
71232,1
71236,1
71319,1
71329,1
71524,1
71527,1
71534,1
71558,1
71575,1
71598,1
71729,1
71904,1
72027,1
72116,1
72167,1
72206,1
72379,1
72430,1
72801,1
73074,1
73110,1
73200,1
73201,1
73452,1
73456,1
73514,1
73574,1
73577,1
73584,1
73585,1
73803,1
73825,1
73827,1
73959,1
74079,1
74204,1
74221,1
74458,1
74579,1
74771,1
74789,1
74845,1
74938,1
75108,1
75111,1
75127,1
75234,1
75317,1
75335,1
75341,1
75348,1
75376,1
75397,1
75483,1
75505,1
75589,1
75616,1
75647,1
75654,1
75688,1
75690,1
75698,1
75833,1
75899,1
75903,1
75955,1
75969,1
76079,1
76109,1
76158,1
76254,1
76277,1
76406,1
76473,1
76497,1
76528,1
76597,1
76653,1
76658,1
76701,1
76702,1
76826,1
76904,1
76966,1
76972,1
77005,1
77113,1
77116,1
77140,1
77310,1
77338,1
77459,1
77461,1
77470,1
77476,1
77494,1
77528,1
77531,1
77590,1
77621,1
77624,1
77637,1
77656,1
77667,1
77716,1
77727,1
77948,1
77952,1
77959,1
77970,1
78000,1
78003,1
78011,1
78058,1
78119,1
78128,1
78195,1
78200,1
78250,1
78261,1
78272,1
78314,1
78316,1
78437,1
78501,1
78518,1
78535,1
78634,2
78698,1
78867,1
78934,1
78939,1
79053,1
79060,1
79126,1
79225,1
79294,1
79375,1
79390,1
79409,1
79414,1
79459,1
79461,1
79486,1
79521,1
79524,1
79575,1
79666,1
79669,1
79680,1
79696,1
79716,1
79720,1
79747,1
79748,1
79898,1
79926,1
79941,1
79947,1
79960,1
79989,1
80014,1
