18572,1
19542,1
25056,1
25419,1
25595,1
25607,1
25687,1
25998,1
26545,1
26759,1
26987,1
27009,1
27070,1
27437,1
27661,1
27708,1
28138,1
28147,1
28148,1
28185,1
28208,1
28225,1
28232,1
28275,1
28423,1
28556,1
28596,1
28855,1
29112,1
29249,1
29490,1
29574,1
29580,1
29718,1
29910,1
29925,1
30117,1
30267,1
30323,1
30357,1
30404,1
30524,1
30609,1
30618,1
30806,1
30880,1
30947,1
30997,1
31128,1
31278,1
31279,1
31303,1
31314,1
31402,1
31412,1
31432,1
31470,1
31496,1
31564,1
31636,1
31689,1
31698,1
31722,1
31751,1
31826,1
31875,1
31925,1
31961,1
32189,1
32293,1
32517,1
32562,1
32575,1
32616,1
32771,2
32894,1
32987,1
33098,1
33131,1
33175,1
33181,1
33188,1
33251,1
33263,1
33379,1
33401,1
33426,1
33476,1
33493,1
33559,1
33678,1
33689,1
33729,1
33742,1
33802,1
33811,1
33828,1
33914,1
33942,1
33946,1
33973,1
34051,1
34058,1
34086,1
34118,1
34143,1
34147,1
34291,1
34459,1
34505,1
34577,1
34623,1
34666,1
34687,1
34758,1
34925,1
34931,1
34939,1
35135,1
35227,1
35318,1
35430,1
35441,1
35446,1
35518,1
35521,1
35526,1
35568,1
35576,1
35588,1
35592,1
35603,1
35648,1
35765,1
35803,1
35841,1
35851,1
35870,1
35886,1
35888,1
35895,1
35945,1
35954,1
36115,1
36154,1
36184,1
36248,1
36250,1
36263,1
36329,1
36331,1
36361,1
36464,1
36589,1
36711,1
36747,1
36782,1
36860,1
36863,1
36953,1
36991,1
37058,1
37173,1
37211,1
37217,1
37259,1
37287,1
37300,1
37326,1
37352,2
37356,1
37449,2
37461,1
37492,1
37530,1
37648,1
37687,1
37694,1
37695,1
37749,1
37762,1
37768,1
37792,1
37822,1
37836,1
37856,1
37904,1
37970,1
38000,1
38007,1
38039,1
38078,1
38081,1
38090,1
38128,1
38220,1
38262,1
38267,1
38275,1
38458,1
38467,1
38508,1
38519,1
38532,1
38539,1
38607,1
38636,1
38929,1
38940,1
38959,1
38966,1
38981,1
39039,1
39047,1
39062,1
39069,1
39126,1
39134,1
39163,2
39175,1
39187,2
39206,1
39215,1
39222,1
39272,2
39297,1
39445,1
39482,1
39510,1
39529,1
39538,1
