401857,1
5713956,1
5789677,1
5799029,1
5820504,1
5838342,1
5888010,1
5916685,1
5926285,1
5969300,1
5973669,1
5973774,1
5979793,1
5993891,1
5995142,1
5998356,1
6027508,1
6029606,1
6037065,1
6038009,1
6047192,1
6053305,1
6062530,1
6064313,1
6065042,1
6068922,1
6074389,1
6074817,1
6075493,1
6085037,1
6089520,1
6096285,1
6098075,1
6102925,1
6103495,1
6105031,1
6112284,1
6113631,1
6116131,1
6118319,1
6119120,1
6119179,1
6120609,1
6120848,1
6123631,1
6126679,1
6132129,1
6135386,1
6135987,1
6136302,1
6136433,1
6138246,1
6139432,1
6141627,1
6142977,1
6146433,1
6147196,1
6147707,1
6147884,1
6148099,1
6148934,1
6150202,1
6152197,1
6152522,1
6154927,1
6156903,1
6157607,1
6159068,1
6160561,1
6160747,1
6162087,1
6162323,1
6163210,1
6171244,1
6171252,1
6172069,1
6174025,1
6174200,1
6174848,1
6174999,1
6175566,1
6176554,1
6178671,1
6182194,1
6183316,1
6185285,1
6185573,1
6187409,1
6189761,1
6189856,1
6194375,1
6194926,1
6196286,1
6198475,1
6199515,1
6199984,1
6204245,1
6204802,1
6205985,1
6207055,1
6208083,1
6209218,1
6209658,1
6211440,1
6213022,1
6213289,1
6216457,1
6216887,1
6217782,1
6218064,1
6218401,1
6220089,1
6220525,1
6223397,1
6224921,1
6228028,1
6229163,1
6229965,1
6230140,1
6231807,1
6232188,1
6233000,1
6233619,1
6233787,1
6233885,1
6235871,1
6239906,1
6240359,1
6242264,1
6243926,1
6244986,1
6247768,1
6247978,1
6249984,1
6251422,1
6253020,1
6254258,1
6255585,1
6257406,1
6257453,1
6257633,1
6257900,1
6258394,1
6260145,1
6260233,1
6261411,1
6261615,1
6265626,1
6267440,1
6267991,1
6268048,1
6268736,1
6270888,1
6271484,1
6272754,1
6272872,1
6273530,1
6273560,1
6274410,1
6274641,1
6275253,1
6276860,1
6277326,1
6277701,1
6278518,1
6278716,1
6279017,1
6280002,1
6280225,1
6281187,1
6282686,1
6283015,1
6283939,1
6285524,1
6286704,1
6286730,1
6288847,1
6289739,1
6290564,1
6290657,1
6291072,1
6291937,1
6292280,1
6294220,1
6295087,2
6295414,1
6295927,1
6296463,1
6296765,1
6296982,1
6298408,1
6299548,1
6300534,1
6300584,1
6300645,1
6301166,1
6301435,1
6301738,1
6302037,1
6302864,1
6303566,1
6303813,1
6305600,1
6305756,1
6306101,1
6307057,1
6308013,1
6308919,1
6309145,1
6309226,1
6309421,1
6310222,1
6310415,1
6311297,1
6312018,1
6312341,1
6312403,1
6313928,1
6315925,1
6315947,1
6316626,1
6318266,1
6321572,1
6323200,1
6323230,1
6325322,1
6325983,1
6327149,1
6327388,1
6328224,1
6330622,1
6332929,1
6334165,1
6334422,1
6335197,1
6335266,1
6335408,1
6335424,1
6335989,1
6336408,1
6337595,1
6337925,1
6338235,1
6338482,1
6338626,1
6339269,1
6339759,1
6340681,1
6341762,1
6342442,1
6342584,1
6343495,1
6344688,1
6345433,1
6347406,1
6347530,1
6347730,1
