26921,1
27190,1
28420,1
29633,1
30568,1
30722,1
31074,1
31327,1
31491,1
31559,1
31764,1
31789,1
32576,1
32715,1
32734,1
32801,1
32838,1
32963,1
34757,2
35461,1
35708,1
36766,1
37040,1
37135,1
37169,1
37250,1
37422,1
37763,1
37827,1
37886,1
37940,1
38283,1
38286,1
38364,1
38411,1
38634,1
38825,1
38913,1
38972,1
39266,1
39303,1
39367,1
39500,1
39689,1
39873,1
40193,1
40515,1
40709,1
40751,1
40903,1
40908,1
40913,1
41015,1
41077,1
41130,1
41308,1
41385,1
41508,1
41569,1
42057,1
42079,1
42295,1
42449,1
42760,1
42939,1
42985,1
43136,1
43167,1
43205,1
43300,1
43709,1
43725,1
43759,1
43950,1
44015,1
44227,1
44354,1
44515,1
44531,1
44636,1
44711,1
44768,1
44798,1
44928,1
45011,1
45033,1
45069,1
45085,1
45140,1
45145,1
45147,1
45167,1
45212,1
45225,1
45243,1
45254,1
45296,1
45331,1
45336,1
45368,1
45388,2
45393,1
45413,1
45420,1
45424,2
45441,1
45456,1
45457,2
45465,1
45496,2
45499,1
45502,1
45515,2
45521,1
45522,1
45534,1
45551,1
45554,2
45555,1
45563,1
45595,1
45606,1
45620,1
45626,1
45641,2
45658,2
45659,2
45662,2
45681,1
45689,2
45703,2
45714,1
45733,3
45738,2
45750,1
45764,2
45768,1
45779,2
45785,3
45786,1
45798,2
45799,1
45809,1
45811,2
45814,2
45815,1
45818,1
45826,2
45829,3
45836,2
45842,1
45846,2
45851,3
45855,2
45864,3
45867,1
45869,2
45878,1
45883,2
45885,2
45886,2
45887,2
45890,2
45892,3
45898,2
45899,1
45900,3
45914,2
45918,3
45957,3
45960,3
45961,2
45968,2
45974,1
45975,2
45980,1
45991,1
45992,2
45998,1
46016,1
46017,1
46020,1
46024,1
46029,2
46035,2
46043,2
46045,2
46048,3
46051,3
46054,2
46056,2
46064,1
46068,1
46075,2
46080,3
46083,1
46088,2
46089,1
46111,2
46114,2
46119,2
46125,2
46130,2
46140,1
46141,1
46144,4
46145,1
46147,1
46148,1
46149,2
46152,1
46154,5
46157,3
46165,1
46167,1
46168,4
46170,1
46171,1
46176,3
46177,2
46179,3
46182,2
46187,2
46192,1
46194,1
46195,2
46196,1
46197,3
46200,2
46201,3
46202,2
46204,1
46215,3
46220,1
46228,3
46237,1
46239,4
46253,1
46257,2
46265,1
46266,1
46270,1
46272,1
46281,1
46284,1
46285,1
46286,2
46290,2
46293,2
46305,4
46309,1
46310,3
46314,2
46323,1
46325,1
46326,2
46330,1
46337,2
46341,1
46342,2
46351,2
46352,3
46359,4
46361,2
46362,1
46363,1
46364,2
46365,2
46367,1
46369,2
46372,6
46376,6
46381,2
46385,1
46388,1
46390,1
46392,2
46395,1
46400,2
46405,2
46408,3
46411,1
46415,2
46417,2
46418,3
46425,1
46426,3
46431,1
46432,4
46440,3
46443,1
46447,1
46449,2
46450,1
46454,1
46455,2
46458,2
46460,1
46461,3
46465,2
46466,2
46469,2
46471,4
46473,2
46483,3
46486,1
46488,1
46491,1
46492,1
46494,2
46495,2
46500,1
