20105,1
20567,1
20982,1
21103,1
21190,1
21194,1
21255,1
21309,1
21480,1
21511,1
21530,1
21563,1
21590,1
21607,1
21621,1
21649,1
21686,1
21765,1
21791,1
21819,1
21912,1
21928,1
22070,1
22075,1
22080,1
22125,1
22131,1
22138,1
22208,2
22334,1
22387,1
22411,1
22459,1
22499,1
22501,1
22523,1
22558,1
22597,1
22610,1
22622,1
22640,1
22672,1
22699,1
22702,1
22721,1
22736,1
22798,1
22808,1
22828,1
22870,1
22884,1
22894,1
22901,1
22910,1
22923,1
22933,1
22934,2
22937,1
22947,1
22988,1
23042,1
23045,1
23051,1
23058,1
23060,1
23078,1
23079,1
23099,1
23112,1
23127,1
23130,2
23143,1
23147,1
23177,1
23180,2
23189,1
23216,1
23217,1
23244,1
23258,1
23310,1
23312,2
23350,1
23362,1
23377,1
23407,1
23423,2
23431,1
23438,1
23446,2
23448,2
23457,1
23471,1
23516,1
23519,1
23534,1
23539,1
23542,1
23563,1
23576,2
23606,1
23614,1
23621,1
23628,1
23634,1
23641,1
23642,1
23650,1
23661,1
23665,1
23667,1
23686,1
23690,1
23712,1
23716,1
23728,1
23738,1
23744,2
23755,1
23760,2
23765,1
23778,1
23781,1
23786,1
23790,1
23796,1
23800,2
23801,1
23806,1
23812,1
23819,1
23830,1
23831,1
23834,1
23836,2
23840,1
23855,1
23899,2
23902,2
23903,2
23908,1
23919,1
23949,1
23959,1
23960,2
23962,2
23974,1
23983,1
23989,1
23993,1
24005,1
24010,1
24015,1
24025,1
24038,1
24045,1
24067,1
24074,1
24083,1
24086,1
24091,4
24113,2
24116,1
24136,1
24173,1
24184,1
24192,4
24201,1
24207,1
24213,2
24219,1
24225,1
24228,1
24231,1
24238,1
24249,1
24257,1
24258,1
24261,2
24268,2
24281,1
24284,1
24285,3
24288,2
24295,2
24297,2
24314,1
24318,1
24320,1
24330,1
24334,1
24353,1
24355,1
24368,2
24377,1
24382,1
24389,1
24400,1
24401,2
24414,1
24416,1
24421,3
24423,1
24432,1
24439,1
24441,1
24445,2
24455,1
24461,1
24464,1
24469,2
24485,1
24487,2
24488,1
24490,1
24491,1
24512,1
24519,1
24525,1
24536,1
24550,2
24553,1
24554,1
24556,1
24558,1
24563,2
24564,2
24566,1
24569,1
24580,1
24583,1
24586,1
24587,1
24593,3
24598,1
24601,2
24607,2
24611,1
24614,1
24618,1
24619,1
24620,1
24626,2
24631,1
24632,1
24656,1
24660,2
24661,2
24663,1
24666,1
24670,2
24671,1
24678,1
24679,1
24681,2
24683,2
24699,1
24707,1
24738,2
24746,1
24750,1
24753,1
24754,1
24759,1
24763,3
24765,1
24766,2
24771,1
24772,1
24774,1
24784,1
24791,2
24795,1
24803,2
24809,1
24815,1
24817,1
24818,1
24830,1
24832,3
24834,2
24844,2
24847,2
24850,1
24853,2
24863,1
24865,1
24866,1
24867,1
24869,1
24871,3
24880,1
24886,2
24891,1
24893,1
24901,2
24912,2
24920,1
24926,1
24928,1
24939,1
24940,1
24949,1
24956,1
24962,1
24973,1
24974,1
24983,1
24990,1
24993,1
24998,1
25005,1
25012,1
25015,2
25019,3
25025,2
25027,2
25035,2
25037,1
25041,2
25052,1
25056,1
25060,2
25075,1
25076,1
25078,3
25081,1
25082,1
25083,1
25084,1
25089,2
25098,3
25101,3
25130,3
25134,3
25136,2
25140,1
25142,2
25143,1
25152,3
25154,1
25165,2
25168,2
25170,1
25172,1
25175,1
25176,2
25184,3
25186,1
25191,1
25199,1
25205,1
25214,2
25216,1
25223,2
25228,1
25229,1
25240,1
25241,2
25242,3
25243,2
25249,1
25250,1
25251,1
