4061039,1
4090788,1
4113487,1
4152068,1
4154507,1
4188888,1
4191272,1
4195948,1
4196777,1
4197696,1
4200796,1
4200966,1
4201396,1
4203444,1
4209414,1
4209570,1
4209715,1
4216499,1
4220353,1
4221655,1
4227787,1
4234895,1
4237985,1
4240619,1
4242303,1
4244883,1
4251070,1
4252086,1
4253946,1
4256640,1
4258260,1
4259307,1
4264063,1
4267121,1
4270245,1
4271088,1
4271481,1
4272186,1
4277574,1
4282036,1
4288102,1
4289323,1
4298057,1
4298357,1
4299895,1
4300011,1
4302359,1
4302864,1
4303207,1
4306254,1
4306503,1
4307028,1
4307120,1
4308636,1
4310270,1
4310629,1
4312592,1
4313556,1
4313935,1
4314281,1
4316838,1
4317720,1
4318036,1
4318075,1
4320954,1
4321358,1
4322962,1
4323370,1
4324383,1
4325303,1
4325643,1
4326742,1
4328170,1
4329355,1
4333265,1
4334575,1
4335473,1
4338168,1
4338317,1
4340050,1
4340309,1
4340418,1
4340445,1
4340684,1
4341579,1
4341916,1
4342548,1
4342829,1
4343001,1
4343414,1
4343744,1
4344427,1
4344809,1
4345009,1
4345349,1
4345367,1
4345562,1
4346090,1
4347460,1
4348927,1
4349278,1
4349937,1
4350845,1
4351658,1
4351979,1
4352671,1
4353121,1
4353313,1
4353504,1
4354053,1
4354273,1
4356320,1
4357933,1
4359092,1
4359279,1
4361320,1
4362588,1
4362700,1
4363836,1
4363892,1
4365132,1
4365893,1
4366106,1
4366697,1
4366746,1
4367010,1
4367598,1
4370275,1
4371208,1
4372224,1
4372484,1
4374037,1
4374737,1
4374845,1
4375307,1
4375432,1
4375439,1
4375444,1
4375932,1
4377224,1
4377865,1
4378385,1
4378625,1
4379116,1
4379248,1
4379250,1
4379365,1
4379602,1
4379754,1
4379862,1
4380858,1
4382747,1
4382832,1
4382864,1
4382982,1
4383020,1
4384599,1
4384827,1
4385044,1
4385103,1
4385458,1
4385667,1
4386558,1
4387013,1
4387257,1
4387721,1
4388073,1
4388319,1
4388692,1
4388885,1
4389333,1
4389820,1
4390364,1
4390546,1
4390817,1
4391172,1
4391730,1
4391829,1
4392464,1
4392679,1
4392688,1
4393116,1
4393342,1
4395961,1
4396092,1
4397258,1
4397728,1
4399554,1
4399600,1
4399771,1
4400162,1
4400326,1
4400681,1
4400692,1
4400709,1
4400920,1
4401550,1
4401704,1
4401745,1
4402351,1
4403582,1
4403743,1
4403890,1
4404779,1
4404881,1
4406910,1
4407709,1
4408306,1
4408489,1
4409223,1
4409641,1
4409678,1
4411364,1
4411729,1
4411848,1
4412344,1
4413810,1
4414223,1
4414576,1
4414583,1
4415340,1
4415910,1
4416031,1
4417682,1
4417744,1
4418497,1
4418780,1
4419039,1
4419065,1
4419288,1
4419494,1
4419747,1
4421132,1
4421181,1
4421216,1
4421662,1
4421928,1
4421929,1
4422365,1
4422782,1
4423984,1
4424008,1
4425127,1
4426084,1
4426725,1
4426785,1
4426810,1
4427116,1
4427263,1
4427406,1
4427434,1
4427763,1
4427819,1
4429441,1
4429634,1
4430514,1
4430733,1
4430888,1
4430943,1
4431438,1
4431592,1
4431793,1
4432058,1
4432089,1
4432411,1
4432518,1
4432541,1
4432693,1
4432857,1
4433535,1
4433566,1
4433765,1
4433997,1
4434388,1
4434726,1
4434824,1
4435952,1
4436146,1
4436250,1
4436279,1
4436355,1
4436720,1
4436884,1
4437455,1
4437618,1
4437864,1
4438618,1
4438851,1
4438949,1
4439609,1
4439667,1
4439739,1
4439781,1
4440133,1
4440661,1
4441062,1
4441451,1
4441824,1
4441927,1
4442143,1
4442667,1
4443105,1
4443341,1
4445365,1
4445747,1
4445882,1
4445976,1
4447049,1
4447192,1
4447709,1
4447795,1
4448180,1
4448225,1
4448757,1
4449499,1
4449584,1
4451234,1
4451254,1
4451566,1
4451597,1
4451826,1
4451843,1
4452201,1
4452443,1
4452585,1
4452602,1
4452816,1
4452836,1
4452842,1
4453052,1
4453066,1
4453082,1
4453239,1
4453435,1
4453893,1
4454668,1
4454768,1
4455171,1
4455360,1
4455393,1
4455809,1
4456510,1
4456551,1
4456583,1
4457105,1
4458110,1
4459097,1
4459241,1
4459661,1
4460326,1
4460690,1
4460785,1
4461627,1
4462185,1
4462714,1
4462724,1
4464356,1
4464765,1
4464805,1
4465034,1
4465187,1
4466193,1
4466400,1
4466411,1
4466834,1
4466933,1
4467100,1
4467195,1
4467560,1
4468286,1
4468760,1
4468820,1
4469715,1
4469822,1
4471122,1
4471307,1
4471504,1
4472668,1
4473011,1
4473919,1
4474074,1
4474237,1
4474856,1
4475081,1
4475200,1
4475385,1
4475644,1
4475648,1
4475995,1
4476161,1
4476324,1
4476354,1
4476620,1
4477340,1
4477669,1
4477993,1
4478028,1
4478299,1
4478389,1
4479280,1
4479383,1
4479602,1
4479915,1
4480250,1
4480324,1
4480461,1
4480798,1
4480954,1
4481140,1
4481144,1
4481184,1
4482143,1
4482196,1
4482354,1
4482410,1
4482484,1
4482595,1
4482682,1
4482838,1
4483008,1
4483009,1
4483768,1
4484159,1
4484336,1
4484454,1
4484647,1
4485498,1
4486216,1
4486233,1
4486237,1
4486865,1
4488016,1
4488663,1
4488712,1
4488735,1
4488778,1
4489241,1
4490149,1
4490245,1
4490260,1
4490697,1
4490937,1
4491436,1
4491588,1
4491753,1
4491850,1
4491958,1
4492261,1
4492309,1
4492434,1
4493222,1
4493244,2
4493362,1
4493489,1
4493512,1
4493801,1
4494164,1
4495108,1
4495453,1
4495691,1
4496671,1
4496849,1
4497474,1
4497530,1
4497700,1
4498541,1
4499594,1
4500326,1
4500346,1
4500655,1
4502213,1
4502230,1
4502798,1
4503225,1
4503437,1
4503599,1
4503609,1
4503826,1
4504014,1
4504981,1
4505324,1
4505945,1
4506034,1
4506312,1
4506711,1
4507299,1
4507628,1
4507755,1
4508621,1
4509196,1
4509406,1
4509572,1
4509618,1
4510100,1
4510151,1
4510251,1
4510288,1
4510741,1
4511876,1
4512507,1
4512931,1
4513961,1
4514071,1
4514393,1
4514636,1
4514885,1
4514900,1
4515877,1
4515959,1
4516398,1
4516601,1
4516901,1
4516917,1
4517641,1
4518069,1
4518220,1
4518272,1
4518725,1
4519542,1
4519888,1
4519923,1
4520046,1
4521051,1
4521366,1
4521907,1
4522073,1
4522970,1
4523087,1
4523141,1
4523310,1
4523392,1
4524057,1
4524156,1
4525103,1
4525340,1
4525391,1
4525856,1
4526087,1
4526133,1
4526356,1
4526924,1
4526968,1
4527452,1
4527834,1
4528422,1
4528741,1
4529000,1
4529041,1
4529197,1
4529588,1
4529599,1
4530231,1
4530373,1
4530788,1
4531353,1
4531549,1
4531963,1
4532915,1
4533701,1
4533713,1
4533844,1
4534490,1
4535462,1
4535569,1
4537569,1
4537688,1
4538385,1
4539280,1
4539897,1
4540075,1
4541033,1
4541164,1
4541197,1
4541402,1
4542090,1
4543109,1
4543738,1
4543896,1
4544131,1
4544422,1
4544518,1
4544741,1
4544774,1
4545087,1
4545813,1
4546466,1
4547060,1
4547170,1
4547381,1
4547595,1
4547996,1
4548272,1
4548581,1
4548695,1
4549882,1
4550144,1
4550308,1
4550747,1
4550772,1
4552012,1
4552051,1
4552634,1
4553093,1
4553156,1
4554048,1
4554115,1
4554136,1
4554175,1
4554256,1
4554335,1
4554404,1
4554763,1
4555023,1
4555273,1
4555995,1
4557059,1
4557186,1
4557300,1
4558351,1
4558441,1
4558540,1
4558689,1
4558976,1
4559392,1
4561197,1
4561737,1
4561750,1
4562234,1
4562438,1
4562838,1
4562848,1
4563268,1
4563432,1
4563527,1
4563558,1
4563753,1
4563963,1
4563989,1
4564490,1
4564539,1
4564837,1
4565262,1
4565478,1
4565681,1
4566108,1
4566124,1
4566421,1
4566674,1
4566980,1
4567262,1
4567578,1
4567624,1
4567782,1
4567880,1
4567962,1
4569635,1
4569806,1
4570139,1
4570335,1
4571123,1
4571361,1
4571379,1
4571921,1
4572628,1
4573306,1
4573520,1
4574087,1
4574834,1
4575321,1
4575367,1
4575402,1
4576313,1
4577740,1
4577982,1
4578123,1
4578446,1
4578624,1
4578666,1
4578995,1
4579621,1
4579905,1
4579971,1
4580027,1
4580310,1
4580726,1
4581314,1
4581339,1
4581884,1
4581962,1
4582027,1
4582392,1
4582592,1
4582735,1
4583372,1
4584254,1
4584375,1
4584484,1
4584529,1
4585133,1
4585981,1
4586517,1
4586981,1
4587372,1
4587910,1
4587966,1
4587994,1
4588430,1
4588522,1
4588770,1
4589219,1
4589439,1
4589811,1
4590012,1
4590375,1
4590620,1
4590628,1
4591121,1
4591122,1
4591600,1
4592125,1
4592822,1
4593407,1
4593723,1
4593786,1
4593935,1
4594036,1
4595275,1
4595565,1
4595838,1
4597061,1
4597123,1
4597945,1
4598107,1
4598133,1
4598348,1
4598666,1
4599832,1
4600032,1
4600216,1
4600322,1
4600351,1
4600742,1
4601023,1
4601236,1
4601631,1
4602005,1
4602024,1
4602078,1
4602431,1
4602995,1
4603020,1
4603555,1
4604597,1
4604894,1
4605360,1
4606798,1
4607084,1
4607945,1
4608142,1
4609098,1
4609990,1
4610859,1
4610922,1
