16001,1
16032,1
16127,1
16197,1
16214,1
16217,1
16231,1
16264,1
16269,1
16291,1
16300,1
16316,1
16317,1
16349,1
16365,1
16403,1
16408,1
16425,1
16449,1
16458,1
16477,1
16479,1
16499,1
16507,1
16509,1
16511,1
16533,1
16558,1
16569,1
16581,1
16620,1
16622,1
16655,1
16657,1
16667,1
16730,1
16754,2
16787,1
16813,1
16822,1
16829,1
16871,1
16878,1
16896,1
16935,1
16938,1
16954,1
16964,1
16982,1
16988,1
16991,1
16997,1
17005,1
17025,1
17059,1
17088,1
17102,1
17153,1
17155,1
17158,1
17170,1
17197,1
17230,1
17280,1
17296,1
17318,1
17321,1
17343,1
17370,1
17414,1
17429,1
17460,1
17505,1
17528,1
17529,1
17552,1
17560,1
17577,1
17602,1
17603,1
17652,1
17657,1
17658,1
17665,1
17680,1
17691,1
17703,1
17711,1
17716,1
17790,1
17791,1
17823,1
17824,1
17826,1
17831,1
17835,1
17847,1
17852,1
17855,1
17856,1
17866,1
17872,1
17873,1
17878,1
17883,1
17887,1
17896,1
17900,1
17901,1
17904,1
17905,1
17910,1
17919,1
17928,1
17938,1
17939,1
17942,2
17955,1
17957,1
17960,1
17965,1
17966,1
17968,2
17981,1
17983,1
17985,1
17994,1
18000,2
18001,1
18004,1
18006,1
18010,1
18014,1
18015,1
18016,1
18017,1
18019,1
18020,1
18021,2
18024,2
18028,1
18031,1
18032,1
18039,2
18043,1
18050,1
18051,1
18052,2
18057,1
18061,1
18062,1
18064,1
18066,2
18075,2
18076,1
18077,1
18079,1
18080,1
18081,1
18088,2
18089,2
18091,1
18092,1
18095,1
18096,1
18106,2
18107,2
18110,1
18111,1
18113,1
18115,1
18119,1
18124,1
18125,1
18127,1
18129,2
18131,1
18133,1
18136,1
18141,1
18142,1
18143,1
18144,1
18149,1
18151,1
18153,1
18154,1
18155,1
18156,1
18160,1
18162,1
18163,1
18165,2
18168,2
18170,2
18172,3
18174,1
18175,1
18176,2
18177,1
18180,1
18181,1
18182,1
18188,1
18189,1
18193,1
18194,1
18195,1
18197,1
18198,1
18200,1
18201,1
18206,1
18208,1
18209,4
18210,1
18214,1
18216,2
18217,2
18218,2
18223,2
18224,2
18226,1
18227,1
18229,1
18233,1
18234,2
18235,2
18236,1
18237,1
18238,2
18240,1
18243,1
18245,1
18246,2
18248,1
18251,1
18253,1
18258,1
18259,1
18261,1
18264,1
18266,1
18270,1
18271,1
18272,1
18275,1
18277,2
