287354,1
5061985,1
5066042,1
5079384,1
5110880,1
5162026,1
5206513,1
5284542,1
5285278,1
5293359,1
5296745,1
5303610,1
5304468,1
5305829,1
5306632,1
5307229,1
5309749,1
5324437,1
5324858,1
5325198,1
5327838,1
5333639,1
5342284,1
5344602,1
5346736,1
5347139,1
5349605,1
5351510,1
5351816,1
5358428,1
5361746,1
5365666,1
5366233,1
5367955,1
5375543,1
5378947,1
5379510,1
5379995,1
5380120,1
5380984,1
5387837,1
5389707,1
5390560,1
5391640,1
5392154,1
5392970,1
5393501,1
5393585,1
5395868,1
5396294,1
5396376,1
5397900,1
5399347,1
5400592,1
5401020,1
5407427,1
5408344,1
5411294,1
5411916,1
5412172,1
5415274,1
5415518,1
5420935,1
5421970,1
5423113,1
5423169,1
5424397,1
5424917,1
5427558,1
5432002,1
5432753,1
5434719,1
5435984,1
5436766,1
5438226,1
5439059,1
5439233,1
5439269,1
5439800,1
5440740,1
5443013,1
5446472,1
5447260,1
5447889,1
5448214,1
5448783,1
5449344,1
5449711,1
5449741,1
5450328,1
5452448,1
5452678,1
5452913,1
5453515,1
5454096,1
5454753,1
5456088,1
5457366,1
5458237,1
5459633,1
5460207,1
5461757,1
5461900,1
5462235,1
5463625,1
5464286,1
5464519,1
5465930,1
5467052,1
5467665,1
5467985,1
5469666,1
5469716,1
5470182,1
5470379,1
5471481,1
5473922,1
5474036,1
5474596,1
5475653,1
5475687,1
5475852,1
5476826,1
5477752,1
5477938,1
5478370,1
5478595,1
5478768,1
5479582,1
5479717,1
5480592,1
5481233,1
5482523,1
5482580,1
5484112,1
5485627,1
5487076,1
5487148,1
5487587,1
5489332,1
5489430,1
5489827,1
5490042,1
5490533,1
5491280,1
5492004,1
5492498,1
5492573,1
5493373,1
5494190,1
5494592,1
5494895,1
5495285,1
5495393,1
5495553,1
5495740,1
5495908,1
5496905,1
5497744,1
5497945,1
5498003,1
5498490,1
5501134,1
5503882,1
5506362,1
5506731,1
5507066,1
5507513,1
5508544,1
5508604,1
5509144,1
5509686,1
5510668,1
5510747,1
5511291,1
5511317,1
5511575,1
5511826,1
5512470,1
5512840,1
5513039,1
5513046,1
5513484,1
5513737,1
5514554,1
5515704,1
5516415,1
5516616,1
5517317,1
5517941,1
5517958,1
5518242,1
5519290,1
5520675,1
5520763,1
5521233,1
5521636,1
5522389,1
5523118,1
5523553,1
5523606,1
5523609,1
5523761,1
5523886,1
5524343,1
5524446,1
5524570,1
5525140,1
5526912,1
5527658,1
5527862,1
5528048,1
5528140,1
5528363,1
5528818,1
5529275,1
5529523,1
5530219,1
5530233,1
5531025,1
5531996,1
5532282,1
5533373,1
5533669,1
5534715,1
5534748,1
5534885,1
5535189,1
5535705,1
5536140,1
5536801,1
5537061,1
5537360,1
5538304,1
5538319,1
5538752,1
5540625,1
5540673,1
5541434,1
5543129,1
5543167,1
5543235,1
5543335,1
5543461,1
5543988,1
5544117,1
5544386,1
5545499,1
5545949,1
5546010,1
5546915,1
5547079,1
5547132,1
5547313,1
5548698,1
5548864,1
5548870,1
5549231,1
5549385,1
