38143,1
38622,1
40688,1
42074,1
43129,1
43834,1
44477,1
45365,1
45553,1
46327,1
46689,1
47093,1
49145,1
51125,1
51382,1
52652,1
53143,1
53177,1
53232,1
53538,1
54512,1
54654,1
54688,1
55666,1
55871,1
55901,1
56142,1
56210,1
56624,1
58206,1
58375,1
58459,1
58613,1
58795,1
58872,1
58986,1
59290,1
59693,1
59866,1
60209,1
60289,1
60705,1
60920,1
61090,1
61149,1
61716,1
61732,1
62002,1
62465,1
62475,1
62557,1
62603,1
62672,1
62763,1
62785,1
62853,1
62873,1
63099,1
63115,1
63415,1
63505,1
63779,1
63909,1
64264,1
64284,1
64392,1
64472,1
64689,1
64918,1
65065,1
65069,1
65160,1
65286,1
65386,1
65493,1
65607,1
66242,1
66319,1
66531,1
67012,1
67250,1
67266,1
67515,1
67595,1
67638,1
68006,1
68029,1
68098,1
68193,1
68318,1
68457,1
68543,1
68556,1
68703,1
68737,1
68815,1
68816,1
68874,1
68916,1
68938,1
69006,1
69095,1
69131,1
69261,1
69275,1
69303,1
69318,1
69349,1
69379,1
69402,1
69535,1
69573,1
69610,1
69642,1
69670,1
69724,1
69735,1
69768,1
69833,1
69837,1
69841,1
69842,1
69854,1
69858,1
69866,1
69893,1
69972,1
69983,1
70053,1
70085,1
70149,1
70154,1
70196,1
70236,1
70331,1
70391,1
70406,1
70451,1
70488,1
70491,1
70511,1
70559,1
70653,1
70665,1
70726,1
70756,1
70765,1
70770,1
70837,1
70894,1
70901,1
70940,1
70961,1
70995,1
71009,1
71044,1
71058,1
71095,1
71102,1
71122,1
71203,1
71223,1
71238,1
71247,1
71257,1
71285,1
71295,1
71301,1
71314,2
71421,1
71459,1
71488,1
71500,1
71549,1
71582,1
71625,1
71628,1
71690,1
71702,1
71739,1
71760,1
71804,1
71867,1
71869,1
71876,1
71892,1
71916,1
71930,1
71987,1
72044,1
72045,1
72048,1
72057,1
72062,1
72077,1
72078,1
72100,1
72127,1
72138,1
72177,1
72186,1
72204,1
72223,1
72252,1
72322,1
72341,1
72370,2
72375,1
72418,1
72426,1
72451,1
72498,1
72533,1
72544,1
72565,1
72634,1
72645,1
72662,1
72684,1
72709,1
72711,1
72730,1
72734,1
72752,1
72772,1
72793,1
72802,1
72829,1
72842,1
72844,1
72849,1
72860,1
72887,1
72897,1
72904,1
72925,1
72944,1
72969,1
72971,1
72987,1
72997,1
73029,2
73038,1
73050,1
73058,1
73071,1
73087,1
73103,1
73116,1
73152,1
73155,1
73176,1
73206,1
73245,1
73310,1
73322,1
73334,1
73354,1
73370,1
73391,1
73472,1
73479,1
73485,1
73495,1
73513,1
73520,1
73537,1
73543,1
73556,1
73562,1
73597,1
73613,1
73639,1
73651,1
73666,1
73696,1
73701,1
73725,1
73744,1
73762,2
73765,2
73771,1
73784,1
73850,1
73858,1
73885,1
73893,1
73895,1
73898,1
73912,1
73952,1
73961,1
73965,1
73976,1
73980,1
73988,1
74017,1
74022,1
74036,1
74039,1
74047,1
74082,1
74085,1
74101,1
74106,1
74126,1
74132,1
74144,1
74147,1
74162,1
74174,1
74179,1
74182,1
74186,1
74225,1
74239,1
74241,1
74264,1
74306,1
74311,1
74324,1
74338,1
74346,1
74350,1
74352,1
74355,1
74356,1
74357,1
74388,1
74418,1
74447,1
74448,1
74503,1
74505,1
74544,1
74553,1
74556,2
74558,1
74560,1
74594,1
74634,1
74641,1
74686,1
74689,1
74692,1
74697,1
74735,1
74740,1
74750,1
74820,1
74854,1
74857,1
74865,1
74877,1
74894,1
74903,1
74907,1
74966,1
74986,1
74995,1
74999,1
75000,1
75018,1
75040,1
75046,1
75049,1
75054,3
75069,1
75082,1
75126,1
75140,1
75143,1
75162,1
75166,1
75182,1
75233,1
75237,1
75267,1
75309,1
75317,1
75319,1
75338,1
75361,1
75381,1
75438,1
75464,1
75470,1
75478,1
75492,1
75494,1
75521,1
75532,1
75549,1
75553,1
75560,1
75565,1
75570,1
75579,1
75580,1
75586,1
75678,1
75679,1
75705,1
75710,1
75715,1
75735,1
75755,2
75760,1
75768,1
75790,1
75791,1
75802,1
75805,1
75813,1
75818,1
75823,1
75828,1
75852,1
75856,1
75859,1
75873,1
75876,1
75903,1
75946,1
75947,1
75948,1
75960,1
75966,1
75971,1
75976,1
75979,1
75980,1
75984,1
75993,2
76011,1
76012,1
76017,1
76021,1
76030,1
76034,1
76037,1
76078,2
76085,1
76095,1
76096,2
76121,1
76144,1
76148,1
76153,1
76157,1
76158,1
76165,1
76170,1
76171,2
76173,1
76184,1
76186,1
76201,2
76203,1
76212,1
76249,1
76257,1
76299,1
76302,1
76307,1
76349,1
76356,1
76360,1
76371,1
76376,1
76385,1
76399,1
76433,1
76440,1
76443,1
76447,1
76461,1
76476,1
76496,1
76498,1
76505,1
76508,1
76511,1
76513,1
76518,1
76526,1
76534,1
76551,1
76552,1
76567,1
76572,1
76595,1
76603,1
76613,1
76627,1
76638,1
76671,1
76682,1
76720,1
76722,1
76744,1
76747,2
76755,1
76758,1
76777,1
76780,1
76788,1
76789,1
76801,1
76807,1
76809,1
76812,1
76823,1
76837,1
76838,1
76866,1
76867,1
76869,1
76877,1
76880,2
76885,1
76896,1
76897,1
76901,1
76908,1
76917,1
76948,1
76974,1
76976,1
76999,1
77010,1
77035,1
77042,1
77046,1
77063,1
77069,1
77102,1
77110,1
77113,1
77116,1
77138,1
77143,1
77146,1
77169,1
77174,1
77198,1
77205,1
77207,1
77208,1
77210,1
77217,1
77220,1
77222,1
77225,1
77237,1
77254,1
77256,1
77269,1
77283,1
77296,1
77304,1
77308,1
77311,1
77319,1
77322,1
77323,1
77331,2
77333,1
77334,1
77339,1
77343,1
77351,1
77361,1
77366,1
77369,2
77382,2
77391,1
77392,1
77400,1
77401,1
77407,1
77409,1
77419,1
77427,1
77440,1
77445,2
77449,1
77452,1
77465,1
77476,1
77477,1
77489,1
77543,1
77550,1
77553,1
77560,1
77562,1
77571,1
77588,2
77595,1
77599,1
77607,1
77608,1
77613,1
77623,1
77624,2
77629,1
77634,1
77643,1
77681,1
77699,2
77705,1
77711,1
77713,1
77722,1
77729,1
77738,1
77741,1
77747,1
77750,1
77754,1
77768,1
77770,1
77772,1
77780,1
77792,1
77807,1
77814,1
77818,1
77822,1
77832,1
77833,1
77837,1
77840,1
77849,2
77854,1
77864,1
77865,1
77881,1
77883,1
77885,1
77899,1
77903,1
77904,1
77908,1
77922,1
77955,1
77957,1
77961,1
77964,1
77965,1
77968,1
77973,1
77977,1
77995,1
78008,1
78009,1
78023,1
78036,1
78037,1
78038,1
78048,1
78064,1
78069,1
78074,2
78079,2
78089,1
78095,1
78099,1
78112,1
78116,1
78132,1
78138,1
78155,1
78163,1
78171,1
78175,2
78176,1
78180,1
78197,1
78211,1
78215,1
78232,1
78236,1
78240,1
78243,1
78248,1
78251,1
78256,1
78262,1
78264,1
78285,1
78289,1
78298,1
78299,1
78303,1
78312,1
78315,1
78329,1
78332,1
78338,1
78341,1
78346,1
78361,1
78369,1
78384,1
78386,1
78387,1
78393,1
78400,1
78422,1
78443,1
78444,1
78445,1
78453,1
78457,1
78462,1
78485,1
78486,1
78499,2
78500,2
78507,1
78519,1
78520,1
78522,1
78525,1
78532,1
78537,1
78538,1
78571,1
78590,1
78602,2
78603,1
78610,1
78616,1
78618,1
78624,1
78626,1
78642,1
78652,1
78660,1
78663,1
78664,1
78678,1
78680,2
78683,1
78684,1
78699,1
78727,1
78733,1
78736,2
78738,1
78743,1
78746,1
78759,1
78772,1
78794,1
78797,1
78803,1
78808,1
78813,1
78818,2
78822,2
78825,1
78827,1
78830,1
78833,1
78843,1
78845,1
78846,1
78854,2
78855,1
78857,1
78864,1
78873,1
78882,1
78906,1
78908,1
78917,1
78925,1
78932,1
78938,1
78957,1
78962,1
78986,1
78988,1
78997,1
79002,2
79019,1
79023,1
79024,1
79031,1
79035,1
79046,1
79047,1
79051,1
79078,1
79080,1
79084,1
79094,1
79098,2
79111,1
79113,1
79153,1
79158,1
79163,1
79171,2
79175,1
79180,1
79186,1
79192,1
79214,2
79216,1
79221,1
79222,1
79228,1
79234,1
79243,1
79250,1
79258,1
79260,1
79271,1
79276,1
79282,2
79283,1
79285,1
79291,1
79296,1
79297,1
79310,1
79316,1
79331,1
79332,1
79348,1
79356,1
79361,1
79365,1
79371,1
79372,1
79381,1
79390,1
79393,1
79395,1
79414,1
79415,1
79419,1
79431,1
79436,1
79440,2
79449,1
79451,1
79464,1
79472,2
79473,1
79477,1
79480,1
79489,1
79493,1
79494,1
79502,1
79503,1
79514,1
79517,1
79518,1
79528,1
