375061,1
6129688,1
6263314,1
6269869,1
6383805,1
6416595,1
6417063,1
6436787,1
6449224,1
6464274,1
6527361,1
6534900,1
6545902,1
6558662,1
6590871,1
6601742,1
6603323,1
6605599,1
6611787,1
6612762,1
6613672,1
6613770,1
6636388,1
6641998,1
6650494,1
6653624,1
6656244,1
6659812,1
6671078,1
6672849,1
6673197,1
6673931,1
6677255,1
6680633,1
6681262,1
6694232,1
6707075,1
6715827,1
6716213,1
6717189,1
6722914,1
6733759,1
6736667,1
6756311,1
6757014,1
6763378,1
6766285,1
6767862,1
6770633,1
6772964,1
6775347,1
6776015,1
6780688,1
6785059,1
6786252,1
6791087,1
6799714,1
6803844,1
6806113,1
6811203,1
6812118,2
6814788,1
6817882,1
6818716,1
6820488,1
6822703,1
6828852,1
6832537,1
6834841,1
6846448,1
6855208,1
6856530,1
6863286,1
6865229,1
6867572,1
6869365,1
6869621,1
6873622,1
6879670,1
6880684,1
6881922,1
6883025,1
6887791,1
6893487,1
6901089,1
6902734,1
6903182,1
6909271,1
6912531,1
6916366,1
6917724,1
6919685,1
6920321,1
6923340,1
6923636,1
6926660,1
6929326,1
6934162,1
6934622,1
6936069,1
6940066,1
6940722,2
6942458,1
6942832,1
6943125,1
6943606,1
6945424,1
6950200,1
6953941,1
6954178,1
6955803,1
6956230,1
6961905,1
6962992,1
6963605,1
6963672,1
6964182,1
6965089,1
6965252,1
6966026,1
6966382,1
6969765,1
6969816,1
6971339,1
6972832,1
6976205,1
6976615,1
6976919,1
6977845,1
6978903,1
6980838,1
6982428,1
6983019,1
6983422,1
6983465,1
6990856,1
6991043,1
6992573,1
6992846,1
6993851,1
6995640,1
6995643,1
7000235,1
7002164,1
7002278,1
7002782,1
7003206,1
7004008,1
7004758,1
7006081,1
7008300,1
7008486,1
7011221,1
7011909,1
7012763,1
7014221,1
7014330,1
7015216,1
7019480,1
7025844,1
7025883,1
7028569,1
7029497,1
7031482,1
7032423,1
7034865,1
7035302,1
7035881,1
7037539,1
7041962,1
7042624,1
7044324,1
7047971,1
7052285,1
7054056,1
7056640,1
7056768,1
7057096,1
7057898,1
7061662,1
7062462,1
7064110,1
7065448,1
7065887,1
7067463,1
7068606,1
7069232,1
7069624,1
7072876,1
7073988,1
7074744,1
7076053,1
7077258,1
7088196,1
7089701,1
7090619,1
7090768,1
7092375,1
7096005,1
7096797,1
7097960,1
7098913,1
7100018,1
7100112,1
7101508,1
7102093,1
7102858,1
7103499,1
7104184,1
7105095,1
7106654,1
7110939,1
7113295,1
7113944,1
7115011,1
7117112,1
7117335,1
7119360,1
7120410,1
7120689,1
7122100,1
7122962,1
7123429,1
7125381,1
7128012,1
7129094,1
7129303,1
7132220,1
7133120,1
7133704,1
7137296,2
7137467,1
7138850,1
7140694,1
7141595,1
7142365,1
7146669,1
7147653,1
7149048,1
7155044,1
7160531,1
7160775,1
7162962,1
7163490,1
7164027,1
7166000,1
7166226,1
7166844,1
7167228,1
7168781,1
7169259,1
7170824,1
7176592,1
7177914,1
7186018,1
7186035,1
7187648,1
7187738,1
7187922,1
7188179,1
7188250,1
7188368,1
7189023,1
7190308,1
7190988,1
7194626,1
7199871,1
7202818,1
7203919,1
7206374,1
7206935,1
7208102,1
7208365,1
7209947,1
