4125117,1
4180248,1
4248949,1
4265961,1
4282374,1
4285658,1
4286309,1
4320909,1
4333669,1
4339931,1
4349459,1
4353667,1
4360386,1
4366662,1
4366735,1
4367332,1
4378693,1
4390316,1
4391995,1
4396458,1
4396688,1
4397396,1
4399430,1
4402264,1
4403953,1
4409062,1
4409640,1
4411644,1
4412302,1
4414966,1
4415150,1
4416099,1
4417573,1
4419690,1
4420179,1
4421358,1
4422608,1
4426896,1
4427720,1
4429185,1
4432644,1
4432954,1
4434924,1
4448154,1
4448882,1
4453292,1
4453456,1
4456368,1
4459058,1
4460543,1
4461100,1
4462372,1
4463547,1
4464745,1
4465384,1
4471079,1
4471606,1
4471785,1
4472251,1
4472813,1
4474144,1
4476555,1
4476720,1
4482871,1
4483649,1
4484627,1
4484879,1
4485419,1
4487523,1
4487909,1
4489413,1
4489488,1
4489877,1
4491303,1
4492756,1
4493718,1
4494827,1
4495251,1
4498944,1
4499373,1
4499525,1
4503814,1
4504393,1
4504615,1
4508942,1
4509002,1
4509319,1
4511627,1
4512569,1
4513259,1
4515422,1
4515547,1
4516251,1
4516436,1
4516599,1
4516880,1
4519855,1
4519929,1
4519995,1
4521868,1
4521947,1
4523287,1
4523516,1
4525195,1
4525755,1
4525930,1
4526795,1
4528235,1
4528676,1
4528741,1
4529033,1
4529422,1
4531287,1
4531349,1
4532454,1
4532577,1
4533211,1
4533954,1
4534371,1
4535417,1
4537065,1
4537975,1
4539877,1
4542415,1
4543424,1
4543534,1
4543665,1
4543801,1
4543858,1
4544572,1
4545847,1
4546188,1
4546331,1
4546984,1
4548427,1
4548879,1
4549382,1
4549449,1
4549793,1
4552665,1
4552987,1
4553170,1
4553540,1
4556616,1
4556619,1
4556845,1
4557286,1
4558786,1
4559027,1
4559386,1
4560391,1
4560942,1
4561822,1
4562669,1
4562697,1
4562780,1
4562896,1
4563046,1
4563094,1
4563622,1
4563891,1
4564910,1
4566054,1
4568460,1
4568554,1
4569126,1
4569165,1
4569979,1
4570310,1
4571190,1
4571191,1
4571761,1
4571991,1
4572624,1
4573145,1
4574045,1
4574723,1
4576010,1
4576573,1
4576893,1
4579146,1
4579156,1
4579206,1
4579690,1
4580024,1
4580364,1
4580527,1
4580683,1
4581190,1
4581314,1
4583550,1
4584615,1
4585248,1
4585597,1
4586224,1
4586739,1
4588456,1
4588709,1
4589746,1
