6044964,1
6174785,1
6180737,1
6181864,1
6184342,1
6202527,1
6209164,1
6210378,1
6211900,1
6216714,1
6229608,1
6232195,1
6238703,1
6250159,1
6250805,1
6266337,1
6268338,1
6277493,1
6279690,1
6284789,1
6291525,1
6293924,1
6297954,1
6299079,1
6304998,1
6307090,1
6309815,1
6311851,1
6314994,1
6320756,1
6323242,1
6323450,1
6327090,1
6327104,1
6330163,1
6337962,1
6340811,1
6342928,1
6349989,1
6356638,1
6356868,1
6357863,1
6358331,1
6360849,1
6362916,1
6365128,1
6368550,1
6370480,1
6371608,1
6372088,1
6372798,1
6373010,1
6376487,1
6377937,1
6379055,1
6379062,1
6381610,1
6382315,1
6383123,1
6387184,1
6391754,1
6393320,1
6395046,1
6395246,1
6398739,1
6398958,1
6399882,1
6402490,1
6403484,1
6403685,1
6403916,1
6404267,1
6408149,1
6408485,1
6408642,1
6409489,1
6409493,1
6410603,1
6410686,1
6412957,1
6414394,1
6416953,1
6417853,1
6419717,1
6420483,1
6422884,1
6423077,1
6425167,1
6426122,1
6426519,1
6426770,1
6426805,1
6430212,1
6430523,1
6431787,1
6432156,1
6433664,1
6434485,1
6436259,1
6436438,1
6437842,1
6438793,1
6438805,1
6442277,1
6442595,1
6443530,1
6443871,1
6445125,1
6445300,1
6446033,1
6448271,1
6448556,1
6448793,1
6449146,1
6452769,1
6453146,1
6453488,1
6454060,1
6455088,1
6455604,1
6457555,1
6457675,1
6460390,1
6461866,1
6466529,1
6467120,1
6467824,1
6468211,1
6469133,1
6469626,1
6469665,1
6470019,1
6471022,1
6471667,1
6472357,1
6472949,1
6474875,1
6477063,1
6477164,1
6477215,1
6478224,1
6479083,1
6479517,1
6479557,1
6480421,1
6481758,1
6481850,1
6482264,1
6483946,1
6484101,1
6485388,1
6485403,1
6485434,1
6489024,1
6490542,1
6492193,1
6492650,1
6494178,1
6494966,1
6495241,1
6495473,1
6496167,1
6496483,1
6496769,1
6497009,1
6498360,1
6498699,1
6499098,1
6499197,1
6499466,1
6500280,1
6500419,1
6501036,1
6502377,1
6502600,1
6502737,1
6504535,1
6505059,1
6505244,1
6505630,1
6506588,1
6507520,1
6509191,1
6509381,1
6510631,1
6511691,1
6512666,1
6514329,1
6515574,1
6515697,1
6516580,1
6516843,1
6517095,1
6517685,1
6519179,1
6519769,1
6520222,1
6520349,1
6520382,1
6526464,1
6528364,1
6529294,1
6529616,1
6530571,1
6531725,1
6532082,1
6533142,1
6533211,1
6533412,1
6533419,1
6533538,1
6534572,1
6535359,1
6536903,1
6536987,1
6538279,1
6539311,1
6539665,1
6539905,1
6541331,1
6543072,1
6543506,1
6543733,1
6544520,1
6545308,1
6545722,1
6546292,1
6546645,1
6547294,1
6547683,1
6548399,1
6548975,1
6549726,1
6550285,1
6550918,1
6552186,1
6552763,1
6553310,1
6553833,1
6554916,1
6555405,1
6555499,1
6556550,1
6556616,1
6556715,1
6557107,1
6557523,1
6558321,1
6558484,1
6558778,1
6560191,1
6560486,1
6560516,1
6560605,1
6561063,1
6561555,1
6562857,1
6563575,1
6563962,1
6564025,1
6564382,1
6564928,1
6564992,1
6565397,1
6566202,1
6566676,1
6567985,1
6568885,1
6570130,1
6570644,1
6574256,1
6577025,1
6577275,1
6577467,1
6577765,2
6577933,1
6578852,1
6579035,1
6580405,1
6580998,1
6581337,1
6581740,1
6582023,1
6582912,1
6583395,1
6583538,1
6583913,1
6584095,1
6584343,1
6584871,1
6585149,1
6586822,1
6587867,1
6588345,1
6588794,2
6589082,1
6589332,1
6590493,1
6593640,1
6594439,1
6594641,1
6595335,1
6595443,1
6595763,1
6596007,1
6596698,1
6596805,1
6596930,1
6596996,1
6597262,1
6597300,1
6598725,1
6598792,1
6599678,1
6600508,1
6600840,1
6601754,1
6602734,1
6603174,1
6603457,1
6603731,1
6603932,1
6604196,1
6604639,1
6604821,1
6604945,1
6605473,1
6605724,1
6606018,1
6606212,1
6606484,1
6606572,1
6606930,1
6607928,1
6609015,1
6609462,1
6611336,1
6614102,1
6614128,1
6614579,1
6614944,1
6615097,1
6615902,1
6617437,1
6618132,1
6618892,1
6619805,1
6620039,1
6620399,1
6620819,1
6620995,1
6621428,1
6621586,1
6622590,1
6623232,1
6623259,1
6624122,1
6624614,1
6624622,1
6624627,1
6624910,1
6625381,1
6626456,1
6628064,1
6628145,1
6629418,1
6630187,1
6630897,1
6631033,1
6631154,1
6632332,1
6633266,1
6633324,1
6633497,1
6634914,1
6635160,1
6635921,1
6636342,1
6637317,1
6638623,1
6639674,1
6641511,1
6641614,1
6642638,1
6642646,1
6644329,1
6644691,1
6645963,1
6646678,1
6648087,1
6648363,1
6649552,1
6650331,1
6651388,1
6652284,1
6652337,1
6652413,1
6653958,1
6655139,1
6655622,1
6655946,1
6656452,1
6656489,1
6656607,1
6657165,1
6657480,1
6659902,1
6660215,1
6660481,1
6660780,1
6660926,1
6660991,1
6662883,1
6663144,1
6663335,1
6663497,1
6663710,1
6665471,1
6665512,1
6666797,1
6667163,1
6667306,1
6667820,1
6668246,1
6668321,1
