17991,1
18447,1
19925,1
20749,1
20910,1
20948,1
21089,1
21215,1
21274,1
21344,1
21373,1
21423,1
21612,1
22157,1
22265,1
22490,1
23184,1
23401,1
23445,1
23655,1
23813,1
23879,1
23901,1
24790,1
24857,1
25138,1
26243,1
26267,1
26328,1
26339,2
26367,1
26445,1
26534,1
26581,1
26595,1
26636,1
26736,1
26737,1
26749,1
26763,2
26768,1
26790,1
26827,1
26830,1
26872,2
26896,1
26910,1
26929,1
26932,1
26934,1
26937,1
26948,1
26956,1
26970,1
27025,1
27068,1
27077,1
27099,2
27109,1
27127,1
27133,2
27163,2
27204,1
27214,1
27222,2
27228,2
27246,1
27263,1
27272,1
27274,1
27288,1
27289,1
27310,1
27323,1
27327,1
27328,2
27351,1
27354,2
27369,1
27378,2
27388,1
27394,1
27398,1
27405,1
27411,1
27450,2
27453,1
27469,1
27487,1
27488,1
27492,1
27493,1
27500,1
27526,1
27540,1
27545,1
27561,1
27574,1
27580,2
27583,1
27588,1
27598,1
27601,1
27625,1
27633,1
27640,1
27642,1
27658,1
27665,1
27666,1
27679,1
27688,1
27704,1
27716,1
27737,2
27755,1
27776,1
27788,1
27817,1
27820,1
27824,1
27826,1
27846,1
27865,1
27879,1
27880,1
27883,1
27890,1
27894,1
27906,1
27910,3
27915,1
27916,1
27926,1
27935,1
27953,2
27988,1
27990,1
27995,2
28010,1
28011,1
28016,2
28023,1
28028,1
28032,1
28036,1
28056,1
28065,1
28151,1
28152,1
28162,1
28166,1
28205,1
28236,1
28250,1
28256,2
28274,2
28277,1
28285,1
28288,3
28302,1
28330,1
28389,1
28401,1
28424,1
28449,1
28450,1
28456,1
28461,1
28481,1
28489,1
28504,1
28525,1
28528,1
28536,1
28565,2
28566,1
28578,1
28583,1
28596,1
28597,1
28600,1
28617,2
28618,1
28622,2
28659,1
28660,1
28663,1
28675,1
28677,1
28694,1
28723,1
28734,1
28740,1
28766,1
28767,1
28771,1
28785,3
28787,1
28800,1
28807,1
28833,1
28843,2
28864,2
28884,1
28891,2
28896,2
28902,1
28903,1
28907,1
28919,1
28929,1
28932,1
28939,1
28940,1
28944,2
28945,1
28948,1
28950,1
28954,1
28955,1
28956,1
28975,1
28990,1
28997,2
29014,1
29033,1
29035,1
29050,2
29072,1
29075,1
29093,1
29095,1
29110,1
29113,1
29119,1
29120,1
29142,1
29144,1
29145,1
29168,2
29176,1
29182,1
29191,1
29197,1
29214,1
29233,1
29235,1
29244,1
29251,1
29269,2
29275,1
29276,1
29280,1
29287,1
29293,1
29294,1
29316,1
29322,1
29335,1
29367,1
29370,1
29394,1
29400,1
29402,2
29403,1
29416,1
29427,1
29429,2
29450,1
29451,1
29452,1
29458,2
29472,1
29478,1
29495,1
29497,1
29498,1
29509,1
29510,1
29515,1
29518,1
29524,1
29528,1
29537,1
29542,1
29555,1
29563,1
29568,1
29586,1
29604,1
29628,1
29657,1
29667,1
29668,1
29674,3
29676,1
29682,1
29686,1
29690,1
29698,1
29709,2
29732,1
29735,1
29755,2
29757,1
29778,1
29793,1
29799,1
29808,1
29826,1
29836,1
29843,1
29847,2
29850,1
29873,2
29971,1
29977,1
29986,2
29990,1
29993,1
30007,1
30013,1
30024,1
30041,1
30045,1
30060,1
30063,1
30073,1
30093,2
30107,1
30129,1
30133,1
30134,2
30171,1
30173,1
30178,1
30180,1
30184,2
30186,1
30190,1
30192,1
30198,1
30204,2
30225,2
30226,1
30246,1
30251,1
30266,1
30317,1
30335,1
30367,1
30384,1
30385,1
30395,3
30421,2
30426,1
30430,1
30433,1
30448,2
30455,2
30461,2
30487,1
30500,1
30505,1
30510,2
30517,1
30533,1
30540,1
30552,1
30569,2
30608,1
30619,1
30622,3
30626,1
30644,1
30660,1
30663,2
30667,2
30691,2
30697,1
30698,2
30699,3
30702,2
30704,1
30706,3
30707,1
30713,1
30723,1
30725,1
30727,1
30729,1
30736,1
30741,2
30753,1
30777,1
30783,1
30790,1
