3690520,1
3714075,1
3721521,1
3755692,1
3805180,1
3809001,1
3818268,1
3827552,1
3833870,1
3846087,1
3864053,1
3868950,1
3879616,1
3882032,1
3884820,1
3896630,1
3904226,1
3904689,1
3904697,1
3908718,1
3908938,1
3910157,1
3912841,1
3915200,1
3915426,1
3916317,1
3917454,1
3921564,1
3922825,1
3924092,1
3925932,1
3929456,1
3930786,1
3932315,1
3933356,1
3936055,1
3936091,1
3936121,1
3936787,1
3939107,1
3939964,1
3941188,1
3941241,1
3942023,1
3943697,1
3944446,1
3949415,1
3952026,1
3952452,1
3954438,1
3956169,1
3956339,1
3957993,1
3960597,1
3961339,1
3964498,1
3965676,1
3965680,1
3966638,1
3966662,1
3966808,1
3966841,1
3966997,1
3968116,1
3969893,1
3972774,1
3973247,1
3974716,1
3976962,1
3977094,1
3977926,1
3978270,1
3978585,1
3981042,1
3982931,1
3983010,1
3983618,1
3983857,1
3983895,1
3984977,1
3985891,1
3985990,1
3986076,1
3987532,1
3988371,1
3988511,1
3988819,1
3989666,1
3990039,1
3990358,1
3991637,1
3993479,1
3994029,1
3995488,1
3995798,1
3996382,1
3996659,1
3997398,1
3998094,1
3998551,1
3998561,1
3999528,1
3999853,1
4000198,1
4000283,1
4000548,1
4000815,1
4000973,1
4000997,1
4002189,1
4002903,1
4003363,1
4003461,1
4005081,1
4005260,1
4005265,1
4005601,1
4005886,1
4005986,1
4006023,1
4008486,1
4008606,1
4008999,1
4009837,1
4009928,1
4009946,1
4010363,1
4010385,1
4013887,1
4014869,1
4016040,1
4016287,1
4016763,1
4017519,1
4018551,1
4018584,1
4018610,1
4019550,1
4020471,1
4020938,1
4021178,1
4021323,1
4022721,1
4023604,1
4024035,1
4025796,1
4026083,1
4026565,1
4026804,1
4027603,1
4028146,1
4028271,1
4028412,1
4028552,1
4029269,1
4029370,1
4029433,1
4029746,1
4029845,1
4030348,1
4030897,1
4031088,1
4031523,1
4031574,1
4031834,1
4032278,1
4032342,1
4032582,1
4032872,1
4034263,1
4034327,1
