4502901,1
4606028,1
4621003,1
4646615,1
4649197,1
4667811,1
4716859,1
4717600,1
4719013,1
4721732,1
4728156,1
4732341,1
4736177,1
4744383,1
4745031,1
4745491,1
4746678,1
4752680,1
4755196,1
4755861,1
4756480,1
4759711,1
4763920,1
4764599,1
4770714,1
4770857,1
4772898,1
4773792,1
4774539,1
4776869,1
4778071,1
4780554,1
4783116,1
4792330,1
4795179,1
4797293,1
4798970,1
4801142,1
4801831,1
4808559,1
4810362,1
4813781,1
4814522,1
4815792,1
4819830,1
4820827,1
4823687,1
4824795,1
4824894,1
4826560,1
4828238,1
4828681,1
4831000,1
4833237,1
4833254,1
4836159,1
4838166,1
4838783,1
4839337,1
4839916,1
4840394,1
4840549,1
4841969,1
4845517,1
4845567,1
4845605,1
4846386,1
4849445,1
4849553,1
4849681,1
4850457,1
4850853,1
4852903,1
4854001,1
4854502,1
4855360,1
4855662,1
4855823,1
4858335,1
4858360,1
4859811,1
4861167,1
4861716,1
4861902,1
4862324,1
4863045,1
4865358,1
4865792,1
4866244,1
4866682,1
4866912,1
4867609,1
4869450,1
4869621,1
4872598,1
4873802,1
4874180,1
4876167,1
4881063,1
4883079,1
4883317,1
4883413,1
4884677,1
4885988,1
4887935,1
4888149,1
4888394,1
4889189,1
4890008,1
4890608,1
4890814,1
4893653,1
4894137,1
4895502,1
4898625,1
4898661,1
4898846,1
4899894,1
4901267,1
4901464,1
4902145,1
4903027,1
4903696,1
4906014,1
4906397,1
4906961,1
4907426,1
4907478,1
4908322,1
4908999,1
4909758,1
4910852,1
4911388,1
4911805,1
4912314,1
4913235,1
4914027,1
4914336,1
4914551,1
4915766,1
4915944,1
4916319,1
4916678,1
4917410,1
4918309,1
4918382,1
4919961,1
4921935,1
4922015,1
4922911,1
4923948,1
4924877,1
4925779,1
4925957,1
4926709,1
4926740,1
4927806,1
4929439,1
4929818,1
4929918,1
4930003,1
4930652,1
4932922,1
4933344,1
4933767,1
4935021,1
4935234,1
4935235,1
4935494,1
4936037,1
4936217,1
4938833,1
4938955,1
4941321,1
4941508,1
4943877,1
4944384,1
4944902,1
4947511,1
4947643,1
4947754,1
4948945,1
4949098,1
4949616,1
4950675,1
4951501,1
4951648,1
4952000,1
4952767,1
4952888,1
4953967,1
4954792,1
4954893,1
4956309,1
4956677,1
4957260,1
4957825,1
4957980,1
4958605,1
4959887,1
4961661,1
4961804,1
4962784,1
4963006,1
4963086,1
4964058,1
4964650,1
4965773,1
4965833,1
4966008,1
4966194,1
4966336,1
4967872,1
4967904,1
4968508,1
4968592,1
4969585,1
4970121,1
4970548,1
4971308,1
4971546,1
4972574,1
4972818,1
4973915,1
4973988,1
4974088,1
4974277,1
4974687,1
4975435,1
4977670,1
4978067,1
4978202,1
4978763,1
4978907,1
4979487,1
4979586,1
4981482,1
4982433,1
4984577,1
4984667,1
4984843,1
4984991,1
4985289,1
4986093,1
4986287,1
4987369,1
4987638,1
4988029,1
4988997,1
4989299,1
4989966,1
4990199,1
4990252,1
4990300,1
4990408,1
4990736,1
4992085,1
4992124,1
4993843,1
4994218,1
4994758,1
4995831,1
4995876,1
4996498,1
4997063,1
4998942,1
5000076,1
5000813,1
5001167,1
5002430,1
5002798,1
5003512,1
5003960,1
5004001,1
5004044,1
5004150,1
5005822,1
5007071,1
5007667,1
5009733,1
5011235,1
5012627,1
5013412,1
5014352,1
5014406,1
5015424,1
5015435,1
5017163,1
5018485,1
5018851,1
5020349,1
5020468,1
5020559,1
5020934,1
5022842,1
5023525,1
5023595,1
5024181,1
5025394,1
5025850,1
5026609,1
5026773,1
5027008,1
5027240,1
5027314,1
5028164,1
5028868,1
5028886,1
5029528,1
5030139,1
5030246,1
5031333,1
5032197,1
5034168,1
5034752,1
5034865,1
5035225,1
5035962,1
5036781,1
5037164,1
5037173,1
5037517,1
5037572,1
5037669,1
5037975,1
5038087,1
5039771,1
5039987,1
5040325,1
5040913,1
5041223,1
5041361,1
5041395,1
5041406,1
5041581,1
5041843,1
5042656,1
5042768,1
5042835,1
5043103,1
5043125,1
5043236,1
5043254,1
5044456,1
5047300,1
5047322,1
5047673,1
5047890,1
5048324,1
5048564,1
5048579,1
5048889,1
5049004,1
5049355,1
5049761,1
5049995,1
5050139,1
5050269,1
5050576,1
5051433,1
5051854,1
5051856,1
5052546,1
5052997,1
5052999,1
5053107,1
5053730,1
5053739,1
5054515,1
5055027,1
5055371,1
5055416,1
5055636,1
5056660,1
5056990,1
5057228,1
5058116,1
5058333,1
5058502,1
5059244,1
5059387,1
5059401,1
5059976,1
5060652,1
5061015,1
5061083,1
5062231,1
5062233,1
5063383,1
5064191,1
5064236,1
5064706,1
5065315,1
5065764,1
5066266,1
5066493,1
5066494,1
5066897,1
5067467,1
5067618,1
5069163,1
