36671,1
36813,1
37459,1
37563,1
37723,1
37915,1
37975,1
38024,1
38074,1
38089,1
38106,1
38271,1
38350,1
38367,1
38526,1
38709,1
38957,1
39036,1
39133,1
39280,1
39303,1
39539,1
39574,1
39766,1
40286,1
40385,1
40565,1
40602,1
40626,1
40688,1
40720,1
40761,1
40765,1
40795,1
40822,1
40864,1
40896,1
40920,1
40958,1
40986,1
40999,1
41044,1
41050,1
41067,1
41193,1
41195,1
41217,2
41269,1
41320,1
41355,1
41394,1
41398,1
41461,1
41464,1
41510,1
41590,1
41596,1
41640,1
41657,1
41685,1
41695,1
41705,1
41765,1
41773,1
41796,1
41921,1
41939,1
41963,1
41997,1
42009,1
42041,1
42051,1
42072,1
42124,1
42149,1
42150,1
42181,1
42187,1
42225,1
42240,1
42285,1
42321,1
42324,1
42414,1
42462,1
42468,1
42701,1
42702,1
42825,1
42852,1
42854,1
42962,1
43064,1
43104,1
43154,1
43273,1
43367,1
43386,1
43415,1
43461,1
43480,1
43583,1
43809,1
43864,1
43872,1
43900,1
43981,1
43988,1
44185,1
44303,1
44334,1
44362,1
44377,1
44435,1
44444,1
44476,1
44502,1
44664,1
44697,1
44719,1
44747,1
44774,1
44788,1
44847,1
44854,1
44879,1
44885,1
44916,1
44950,1
44958,1
45010,1
45058,1
45067,1
45274,1
45433,1
45441,1
45460,1
45462,1
45499,2
45537,1
45597,1
45618,1
45661,1
45716,1
45732,1
46049,1
46144,1
46195,1
46368,1
46514,1
46548,1
46558,1
46875,1
47143,1
47293,1
47425,1
47434,1
47447,1
47462,1
47463,1
47559,1
47609,1
47616,1
47830,1
48028,1
48086,1
48677,1
48727,1
48831,1
48914,1
48978,1
49058,2
49096,1
49114,1
49126,1
49251,1
49324,1
49476,1
49499,1
49571,1
49597,1
49637,1
49673,1
49677,1
49681,1
49792,1
49841,1
50071,1
50143,1
50146,1
50306,1
50421,1
50491,1
50582,1
50701,1
50964,1
51164,1
51220,1
51302,1
51645,1
51647,1
51666,1
51925,1
51947,1
52007,1
52087,1
52117,1
52259,1
52270,1
52299,1
52354,1
52670,1
52738,1
52780,1
52782,1
52935,1
53004,1
53010,1
53028,1
53084,1
53099,1
53107,1
53135,1
53141,1
53145,1
53152,1
53292,1
53298,1
53322,1
53332,1
53361,1
53485,1
53512,1
53522,1
53600,1
53695,1
53750,1
53786,1
53984,1
53995,1
54153,1
54175,1
54194,1
54217,1
54232,1
54266,1
54319,1
54379,1
54389,1
54460,1
54467,1
54569,1
54586,1
54656,1
54699,1
54706,1
54735,1
54752,1
54771,1
54787,1
54879,1
55023,1
55052,1
55074,1
55120,1
55148,1
55285,1
55303,1
55363,1
55399,1
55473,1
55568,1
55592,1
55723,1
55764,1
55777,1
55842,1
55873,1
55876,1
55914,1
55958,1
55997,1
56006,1
56018,1
56027,1
56050,1
56128,1
56154,1
56169,1
56222,1
56267,1
56293,1
56307,1
56378,1
56391,1
56468,1
56498,1
56536,1
56548,1
56573,1
56592,1
56736,1
56795,1
56800,1
56939,1
56972,1
57056,1
57090,1
57101,1
57139,1
57148,1
57165,1
57201,1
57236,1
57312,1
57342,1
57347,1
57357,1
57423,1
57469,1
57515,1
57516,1
57532,1
57617,1
57619,1
57630,1
57690,1
57699,1
57706,1
57729,1
57734,1
57779,1
57885,1
57912,1
58032,1
58058,1
58066,1
58083,1
58086,1
58090,1
58149,1
58201,1
58215,1
58265,1
58275,1
58290,1
58306,1
58313,1
58369,1
58371,1
58388,1
58405,1
58451,1
58457,1
58514,1
58528,1
58574,2
58590,1
58660,1
58693,1
58708,1
58733,1
58750,1
58790,1
58804,1
58817,1
58826,1
58843,1
58868,1
58912,1
58922,1
58937,1
58970,1
59022,1
59207,1
59242,1
59267,1
59361,1
59380,1
59404,1
59447,1
59464,1
59530,1
59531,1
59575,1
59582,1
59600,1
59663,1
59683,1
59686,1
59712,1
59783,1
59921,1
59962,1
60029,1
60043,1
60107,1
60193,1
60265,1
60266,1
60292,1
60392,1
60396,1
60405,1
60413,1
60453,1
60519,1
60568,1
60614,1
60626,1
60682,1
60738,1
60749,1
60757,1
60799,1
60800,1
60844,1
60892,1
60907,1
60924,1
60928,1
60934,1
60936,1
60952,1
60954,1
61007,1
61085,1
61118,1
61159,1
61231,1
61266,1
61290,1
61369,1
61439,1
61445,1
61488,1
61496,1
61530,1
61558,1
61562,1
61636,1
61643,1
61650,1
61660,1
61697,1
61706,1
61724,1
61728,1
61860,1
61861,1
61870,1
61929,1
61962,2
61989,1
62102,1
62159,1
62193,1
62197,1
62226,1
62236,1
62259,1
62340,1
62346,1
62388,1
62390,1
62396,1
62411,1
62465,1
62471,1
62515,1
62518,1
62526,1
62548,1
62610,1
62613,1
62618,1
62707,1
62798,1
62809,1
62830,1
62864,1
62895,1
62907,1
62941,1
62995,1
63031,1
63081,1
63101,1
63151,1
63177,1
63179,1
63184,1
63189,1
63192,1
63219,1
63227,1
63340,1
63349,1
63351,1
63448,1
63484,1
63591,1
63596,1
63646,1
63651,1
63653,1
63660,1
63673,1
63674,1
63683,1
63753,1
63859,1
63923,1
64072,1
64078,1
64089,1
64122,1
64145,1
64154,1
64223,1
64241,1
64267,1
64289,1
64296,2
64326,1
64355,1
64484,1
64555,1
64584,1
64695,1
64712,1
64766,1
64923,1
64966,1
64973,1
64975,1
64992,1
65005,1
65009,1
65035,1
65047,1
65121,1
65155,1
65264,1
65280,1
65295,1
65318,2
65388,1
65430,1
65506,1
65531,1
65553,1
65566,1
65570,1
65610,1
65634,1
65677,1
65804,1
65809,1
65947,1
65951,1
65980,1
66047,1
66069,1
66107,1
66192,1
66211,1
66254,1
66399,1
66438,1
66529,1
66571,1
66618,1
66624,1
66627,1
66666,2
66702,1
66794,1
66858,1
66874,1
66982,1
67000,1
67062,1
67132,1
67173,1
67348,1
