41282,1
43708,1
43741,1
43790,1
47215,1
47418,1
47977,1
48574,1
49133,1
49841,1
50096,1
50614,1
50950,1
50972,1
51807,1
52623,1
52864,1
53160,1
53164,1
53238,1
54089,1
54257,1
54971,1
55030,1
55314,1
55562,1
55754,1
55841,1
55861,1
56074,1
56406,1
56455,1
56586,1
56686,1
56711,1
56784,1
56879,1
56884,1
57096,1
57104,1
57177,1
57219,1
57334,1
57641,1
57704,1
57751,1
57941,1
57994,1
58069,1
58078,1
58307,1
58381,1
58413,1
58555,1
58804,1
58886,1
59151,1
59189,1
59283,1
59361,1
59566,1
59645,1
59664,1
59677,1
59695,1
59991,1
60049,1
60136,1
60209,1
60275,1
60572,1
61064,1
61127,1
61147,1
61269,1
61314,1
61320,1
61370,1
61381,1
61468,1
61480,1
61495,1
61503,1
61544,1
61666,1
61707,1
61719,1
61791,1
61860,1
61867,2
61884,1
61897,1
61898,1
61934,1
61957,1
61964,1
61976,1
61979,1
62030,1
62044,1
62063,1
62079,1
62119,1
62146,1
62163,1
62169,1
62197,1
62216,1
62220,1
62235,1
62290,1
62300,1
62330,1
62345,1
62374,1
62426,1
62436,1
62598,1
62601,1
62617,1
62657,1
62680,1
62693,1
62726,1
62735,1
62737,1
62795,1
62812,1
62819,1
62886,1
62919,1
62928,1
62931,1
62933,1
62957,1
62970,1
62976,1
62998,1
63015,2
63020,1
63023,1
63038,1
63041,1
63062,1
63133,1
63141,1
63152,2
63167,1
63186,1
63201,1
63229,1
63246,1
63250,2
63258,1
63326,1
63327,1
63330,1
63368,1
63390,1
63400,1
63412,1
63426,1
63435,1
63462,1
63477,1
63492,1
63502,1
63505,1
63529,1
63541,1
63548,1
63572,1
63574,1
63579,1
63594,1
63620,1
63628,1
63638,1
63646,1
63649,1
63652,1
63658,1
63662,1
63667,1
63675,1
63680,1
63684,1
63689,1
63694,1
63708,1
63710,2
63750,1
63759,1
63775,1
63778,1
63823,1
63834,1
63837,1
63842,1
63843,1
63869,1
63880,1
63881,1
63883,1
63914,1
63926,1
63943,1
63950,1
63955,1
63960,1
63981,1
63982,1
63996,1
64008,1
64010,1
64032,1
64035,1
64058,1
64073,1
64081,1
64088,1
64093,1
64098,1
64103,1
64113,1
64119,1
64144,1
64148,1
64157,1
64181,1
64198,1
64216,1
64261,1
64265,1
64270,1
64276,1
64294,1
64307,1
64311,1
64318,1
64319,1
64332,1
64345,1
64347,1
64349,1
64360,1
64383,1
64402,1
64419,1
64421,1
64425,2
64430,1
64459,1
64469,1
64484,1
64541,1
64547,2
64552,1
64569,1
64576,1
64581,1
64585,1
64594,1
64603,1
64640,1
64672,1
64677,1
64700,1
64708,1
64718,1
64721,1
64724,1
64734,1
64802,1
64803,1
64806,1
64814,1
64837,1
64848,1
64862,1
64867,1
64871,1
64872,1
64898,1
64903,1
64936,1
64940,1
64949,1
64954,1
64988,1
64992,1
65004,1
65010,1
65029,1
65050,1
65073,1
65093,1
65094,1
65100,1
65101,1
65104,1
65112,1
65119,1
65122,1
65126,1
65138,1
65142,1
65158,1
65165,1
65167,1
65168,1
65171,1
65196,1
65231,1
65232,1
65235,1
65236,1
65241,1
65243,1
65246,1
65247,1
65250,1
65268,1
65269,1
65276,1
65286,1
65315,1
65342,1
65347,1
65348,1
65350,1
65351,1
65357,1
65358,1
65360,1
65362,1
65366,2
65387,2
65418,1
65450,1
65457,1
65467,1
65470,2
65479,1
65490,1
65494,1
65504,1
65511,1
65520,1
65523,1
65533,1
65545,1
65561,1
65562,1
65564,1
65580,2
65585,1
65614,1
65632,1
65640,1
65659,1
65663,1
65673,1
65678,2
65701,1
65711,1
65715,1
65718,1
65750,1
65759,1
65763,1
65780,1
65805,1
65809,1
65815,1
65821,2
65825,1
65826,1
65830,2
65841,1
65850,1
65854,1
65855,1
