3907840,1
3933971,1
4084558,1
4112341,1
4147525,1
4167823,1
4187341,1
4190512,1
4192672,1
4195294,1
4201795,1
4202672,1
4212672,1
4220923,1
4224850,1
4225775,1
4226067,1
4226472,1
4227573,1
4236986,1
4238118,1
4243282,1
4244262,1
4246647,1
4251839,1
4254255,1
4254373,1
4257359,1
4257892,1
4260182,1
4261041,1
4262146,1
4262725,1
4265122,1
4267353,1
4268039,1
4269997,1
4270417,2
4273324,1
4275734,1
4277687,1
4277800,1
4278164,1
4278382,1
4279281,1
4279496,1
4282142,1
4283529,1
4285324,1
4287248,1
4289339,1
4289767,1
4289916,1
4291306,1
4291535,1
4291889,1
4292360,1
4295142,1
4296705,1
4298314,1
4298712,1
4299165,1
4300864,1
4302431,1
4304365,1
4305592,1
4305712,1
4308746,1
4309505,1
4310676,1
4311882,1
4314682,1
4315219,1
4315859,1
4316156,1
4316272,1
4316472,1
4317451,1
4320260,1
4320324,1
4321246,1
4321355,1
4321638,1
4322226,1
4323561,1
4325493,1
4326110,1
4327121,1
4327664,1
4329797,1
4330406,1
4332060,1
4332457,1
4332869,1
4333466,1
4336784,1
4337211,1
4338258,1
4338512,1
4339729,1
4342486,1
4342559,1
4343446,1
4343758,1
4345316,1
4345487,1
4346212,1
4347663,1
4347684,1
4347864,1
4348702,1
4349508,1
4349519,1
4350104,1
4350762,1
4351307,1
4352234,1
4352964,1
4353857,1
4356435,1
4356827,1
4357264,1
4357396,1
4358034,1
4358388,1
4359080,1
4359550,1
4361172,1
4362202,1
4362431,1
4362841,1
4362951,1
4365526,1
4366309,1
4366435,1
4368027,1
4368833,1
4370864,1
4370974,1
4372380,1
4373762,1
4374280,1
4376134,1
4376386,1
4376876,1
4377163,1
4378010,1
4379007,1
4379497,1
4379920,1
4380115,1
4380468,1
4380667,1
4380943,1
4381322,1
4381381,1
4382981,1
4383792,1
4384184,1
4384263,1
4384743,1
4384923,1
4385659,1
4385674,1
4385810,1
4385897,1
4386484,1
4386747,2
4387023,1
4387767,1
4388136,1
4388462,1
4388679,1
4389058,1
4389202,1
4389464,1
4389512,1
4390848,1
4391068,1
4392292,1
4392920,1
4392971,1
4393161,1
4393218,1
4393316,1
4393558,1
4394409,1
4394595,1
4394693,1
4394799,1
4394870,1
4395642,1
4395839,1
4395865,1
4396013,1
4396377,1
4396520,1
4397681,1
4397923,1
4397958,1
4398201,1
4398336,1
4398480,1
4401216,1
4401688,1
4401823,1
4402224,1
4402423,1
4402489,1
4402553,1
4404204,1
4405681,1
4406117,1
4407607,1
4408517,1
4408533,1
4408717,1
4409644,1
4410174,1
4410651,1
4412077,1
4412240,1
4412717,1
4412860,1
4413266,1
4413750,1
4414708,1
4414741,1
4416002,1
4416433,1
4417141,1
4417779,1
4417905,1
4419065,1
