23902,1
26287,1
27601,1
27957,1
27968,1
28351,1
28358,1
28614,1
28701,1
28766,1
28769,1
28774,1
28810,1
28878,1
28942,1
28968,1
28995,1
29023,1
29041,1
29150,1
29171,1
29177,1
29196,1
29205,1
29300,1
29312,1
29333,1
29461,1
29487,1
29541,1
29623,1
29783,1
29848,1
29890,1
29895,1
30002,1
30113,1
30173,1
30291,1
30349,1
30426,1
30503,1
30512,1
30620,1
30621,1
30686,1
30985,1
30988,1
31017,1
31127,1
31247,1
31563,1
31632,1
31816,1
31919,1
31973,1
32155,1
32211,1
32246,1
32248,1
32285,1
32360,1
32390,1
32452,1
32500,1
32573,1
32579,1
32608,1
32648,1
32757,1
32830,1
32838,1
32843,1
32855,1
32859,1
32871,1
32905,1
32942,1
32956,1
32959,1
32965,1
32998,1
33020,1
33037,1
33074,1
33087,1
33092,1
33101,1
33122,1
33207,1
33223,1
33226,1
33232,1
33337,1
33634,1
33659,1
33660,1
33675,1
33731,1
33756,1
33812,1
33814,1
33830,1
33875,1
33929,1
33930,1
33951,1
33982,1
33985,1
34008,1
34021,1
34069,1
34081,1
34083,1
34164,1
34186,1
34231,1
34287,1
34318,1
34351,1
34378,1
34404,1
34421,1
34430,1
34487,1
34498,1
34530,1
34534,1
34540,1
34573,1
34620,1
34699,1
34738,1
34747,1
34750,1
34780,1
34784,1
34788,1
34805,1
34829,1
34842,1
34873,1
34937,1
34941,1
34948,1
34966,1
35009,1
35086,1
35115,1
35133,1
35145,1
35146,1
35152,1
35166,1
35212,1
35284,1
35298,2
35326,1
35335,1
35358,1
35393,1
35430,1
35432,1
35456,1
35511,1
35538,1
35543,1
35558,1
35573,1
35582,1
35592,1
35606,1
35629,1
35633,1
35643,1
35658,1
35659,1
35670,1
35675,1
35710,1
35738,1
35748,1
35793,1
35807,1
35808,1
35817,1
35836,1
35885,1
35902,1
35914,1
35916,1
35953,1
36003,2
36016,1
36048,1
36070,1
36074,1
36075,1
36078,1
36091,1
36126,1
36172,1
36229,1
36268,1
36269,1
36305,1
36345,1
36348,1
36352,1
36357,1
36379,1
36420,1
36443,1
36460,1
36475,1
36489,1
36525,1
36548,1
36574,1
36665,1
36669,1
36695,1
36702,1
36705,1
36714,1
36785,1
36796,1
36832,1
36841,1
36866,1
36901,1
36919,1
36922,1
37052,1
37081,1
37084,1
37120,1
37136,1
37139,1
37165,1
37239,1
37259,1
37276,1
37313,1
37319,1
37322,1
37388,1
37401,1
37421,1
37434,1
37485,1
37492,1
37509,1
37533,1
37554,1
37557,1
37579,1
37597,1
37599,1
37605,1
37610,1
37641,1
37715,1
37717,1
37760,1
37766,1
37814,1
37818,1
37849,1
37899,1
37907,1
37913,1
37915,1
37929,1
37931,1
37996,1
38003,1
38042,1
38048,1
38052,1
38089,1
38149,1
38172,1
38177,1
38178,1
38195,1
38223,1
38224,1
38259,1
38270,1
38302,1
38344,1
38363,1
38368,1
38376,1
38392,1
38398,1
38421,1
38451,1
38471,1
38510,1
38513,1
38535,1
38544,1
38622,1
38630,1
38638,1
38640,1
38661,1
38680,1
38693,1
38700,1
38744,1
38751,1
38752,1
38762,1
38797,1
38802,1
38816,1
38828,1
38844,2
38850,1
38859,1
38867,1
38889,1
38899,1
38911,1
38919,1
38941,1
38943,1
38954,1
38972,1
38975,1
38979,1
38983,1
38994,1
39002,1
39003,1
39023,1
39064,1
39083,1
39109,1
39115,1
39132,1
39168,1
39180,1
39184,1
39194,1
39206,1
39210,1
39221,1
39230,1
39231,1
39243,1
39260,1
39296,1
39310,1
39345,1
39355,1
39371,1
39376,1
39382,1
39383,1
39401,1
39407,1
39424,1
39432,1
39442,1
39446,1
39505,1
39523,1
39537,1
39552,1
39553,1
39587,1
39594,1
39608,1
39616,1
39626,1
39632,1
39634,1
39649,1
39663,1
39665,1
39675,1
39698,1
39699,1
39717,1
39758,1
39771,1
39784,1
39789,1
39794,1
39798,1
39813,1
39819,1
39842,1
39846,1
39853,1
39855,2
39869,1
39870,1
39877,1
39886,1
39969,1
39981,1
39983,1
40029,1
40047,1
40074,1
40075,1
40099,1
40104,1
40117,1
40118,1
40134,1
40145,1
40211,1
40213,1
40222,1
40235,1
40240,1
40253,1
40257,1
40276,1
40279,1
40291,1
40319,1
40322,1
40323,1
40324,1
40366,1
40371,1
40373,1
40379,1
40386,1
40427,1
40436,1
40458,1
40468,1
40472,1
40506,1
40509,2
40534,1
40537,1
40548,1
40566,1
40571,1
40578,1
40619,1
40637,1
40640,1
40655,1
40667,1
40671,1
40672,1
40689,1
40691,1
40709,1
40720,1
40721,1
40729,1
40730,1
40747,1
40750,1
40760,1
40775,1
40812,1
40823,1
40848,1
40882,1
40890,1
40903,1
40933,1
40951,1
40994,1
40996,1
41006,1
41015,2
41025,1
41048,1
41051,1
41061,1
41076,1
41077,1
41081,1
41082,1
41087,1
41099,1
41106,1
41123,1
41132,1
41141,1
41149,1
41151,1
41161,1
41166,1
41195,1
41207,1
41223,1
41224,1
41276,1
41295,1
41299,1
41301,1
41304,1
41306,1
41318,1
41337,1
41342,1
