1273777,1
1281534,1
1301182,1
1301595,1
1302635,1
1308539,1
1309289,1
1310890,1
1313280,1
1316175,1
1316374,1
1316608,1
1317983,1
1318259,1
1318527,1
1323122,1
1324664,1
1324730,1
1324977,1
1327181,1
1329384,1
1329904,1
1330122,1
1330599,1
1331546,1
1333648,1
1333792,1
1334006,1
1337672,1
1338389,1
1338654,1
1339593,1
1339692,1
1340824,1
1344035,1
1344320,1
1344785,1
1345406,1
1345481,1
1345482,1
1345580,1
1346301,1
1346444,1
1347361,1
1347847,1
1347851,1
1348985,1
1349211,1
1349617,1
1350672,1
1351167,1
1351960,1
1352126,1
1352819,1
1353710,1
1354748,1
1355710,1
1356683,1
1356794,1
1356912,1
1357977,1
1357986,1
1358026,1
1358480,1
1358484,1
1358691,1
1359474,1
1359767,1
1359922,1
1360441,1
1360550,1
1361184,1
1361510,1
1361685,1
1361759,1
1362074,1
1362231,1
1362316,1
1362840,1
1366459,1
1367222,1
1367389,1
1367617,1
1367618,1
1367928,1
1368231,1
1368702,1
1369169,2
1369269,1
1369321,1
1369472,1
1369760,1
1370060,1
1370194,1
1370332,1
1370374,1
1370394,1
1370508,1
1371400,1
1371623,1
1372409,1
1372514,1
1372706,1
1372857,1
1373594,1
1373985,1
1373993,1
1374585,1
1374876,1
1375532,1
1375903,1
1375926,1
1376576,1
1377005,1
1377085,1
1377266,1
1377320,1
1377496,1
1377554,1
1377657,1
1377701,1
1377761,1
1377938,1
1378159,1
1378906,1
1378959,1
1379126,1
1379387,1
1379430,1
1379586,1
1380319,1
1380556,1
1381003,1
1381163,1
1381226,1
1381554,1
1381716,1
1381839,1
1381927,1
1382368,1
1382448,1
1382549,1
1382608,1
1383290,1
1383350,1
1383384,1
1383409,1
1383460,1
1383564,1
1384876,1
1385205,1
1385296,1
1385566,1
1385732,1
1385758,1
1385864,1
1386121,1
1386340,1
1386619,1
1386795,1
1386884,1
1386944,1
1386971,1
1387147,1
1387552,1
1387723,1
1388249,1
1388262,1
1388774,1
1388990,1
1389564,1
1389995,1
1390326,1
1390475,1
1390616,1
1390768,1
1391109,1
1391248,1
1391503,1
1391626,1
1391709,1
1392079,1
1392154,1
1392166,1
1392747,1
1392768,1
1393303,1
1393473,1
1393518,1
1393559,1
1393776,1
1393795,1
1394149,1
1394996,1
1395203,1
1395231,1
1395354,1
1395722,1
1395732,1
1395820,1
1395986,1
1396083,1
1396271,1
1396439,1
1396634,1
1396867,1
1396877,1
1396987,1
1397018,1
1397493,1
1397574,1
1397638,1
1398173,1
1398217,1
1398361,1
1398625,1
1398714,1
1399000,1
1399067,1
1399196,1
1399210,1
1399316,1
1399657,1
1399665,1
1399697,1
1399706,1
1399914,1
1399926,1
1400169,1
1400559,1
1400766,1
1400977,1
1401280,1
1401434,1
1401607,1
1401711,1
1401864,1
1401917,1
1401958,1
1401975,1
1402255,1
1402610,1
1402805,1
1403410,1
1403580,1
1403722,1
1403807,1
1403814,1
1404097,1
1404509,1
1404755,1
1404766,1
1404797,1
1404876,1
1404892,1
1404942,1
1405033,1
1405205,1
1405292,1
1405437,1
1405643,1
1405695,1
1405711,1
1405926,1
1405990,1
1406135,1
1406996,1
1407039,1
1407078,1
1407247,1
1407254,1
1407370,1
1407403,1
1407790,1
1407916,1
1407925,1
1407968,1
1408114,1
1408377,1
1408432,1
1408552,1
1408563,1
1408582,1
1408710,1
1408759,1
1409143,1
1409296,1
1409452,1
1409538,1
1410010,2
1410237,1
1410242,1
1410340,1
1410467,1
1410528,1
1410703,1
1410736,1
1410805,1
1410934,1
1411099,1
1411125,1
1411273,1
1411562,1
1411581,1
1411606,1
1411866,1
1411946,1
1412011,1
1412259,1
1412261,1
1412379,1
1412499,1
1412561,1
1412775,1
1412902,1
1413001,1
1413450,1
1413510,1
1413950,1
1413971,1
1414097,1
1414178,1
1414229,1
1414757,1
1415049,1
1415314,1
1415631,1
1415765,1
1415932,1
1416257,1
1416576,1
1416767,1
1416829,1
1416835,1
1417449,1
1417490,1
1417861,1
1417878,1
1418102,1
1418621,1
1418769,1
1418836,1
1418895,1
1419035,1
1419305,1
1419397,1
1419607,1
1420073,1
1420279,1
1420324,1
1420405,1
1420843,1
1420898,1
1421167,1
1421446,1
1421478,1
1421648,1
1421660,1
1421702,1
1421715,1
1422283,1
1422444,1
1422489,1
1422650,1
1422736,1
1422807,1
1422888,1
1422907,1
1423018,1
1423227,1
1423693,1
1423758,1
1423950,1
1423954,1
1424228,1
1424296,1
1424371,1
1424457,1
1424496,1
1424538,1
1424752,1
1424922,1
1425067,1
1425118,1
1425226,1
1425373,1
1425545,1
1425621,1
1425645,1
1425659,1
1425991,1
1426014,1
1426076,1
1426103,1
1426109,1
1426150,1
1426292,1
1426297,1
1426350,1
1426398,1
1426503,1
1426524,1
1426641,1
1426815,1
1426857,1
1426858,1
1426900,1
1427040,1
1427303,1
1427464,1
1427524,1
1427754,1
1427975,1
1428393,1
1428514,1
1428587,1
1428593,1
1428774,1
1428820,1
1429054,1
1429650,1
1430044,1
1430345,1
1430366,1
1430492,1
1430501,1
1430556,1
1430615,1
1430640,1
1430719,1
1430763,1
1430781,1
1430796,1
1430928,1
1431034,1
1431037,1
1431050,1
1431344,1
1431448,1
1431460,1
1431464,1
1431553,1
1431696,1
1431899,1
1431998,1
1432050,1
1432166,1
1432211,1
1432353,1
1432515,1
1432767,1
1433411,1
1433495,1
1433501,1
1433538,1
1433597,1
1433761,1
1433872,1
1433980,1
1434035,1
1434095,1
1434128,1
1434172,1
1434201,1
1434327,1
1434439,1
1434601,1
1434650,1
1434720,1
1434878,1
1434918,1
1435541,1
1435662,1
1435804,1
1436101,1
1436132,1
1436202,1
1436253,1
1436395,1
1436421,1
1436542,1
1436721,1
1436736,1
1437011,1
1437031,1
1437342,1
1437453,1
1437538,1
1437594,1
1437626,1
1437935,1
1437951,1
1438007,1
1438078,1
1438093,1
1438136,1
1438924,1
1438973,1
1439033,1
1439041,1
1439173,1
1439200,1
1439274,1
1439350,1
1439453,1
1439558,1
1439934,1
1439939,1
1439981,1
1440006,1
1440118,1
1440139,1
1440148,1
1440370,1
1440379,1
1440510,1
1440667,1
1440900,1
1440912,1
1440924,1
1441120,1
1441140,1
1441243,1
1441293,1
1441353,1
1441507,1
1441607,1
1441771,1
1441815,1
1441977,1
1442083,1
1442229,1
1442548,1
1442647,1
1442687,1
1442693,1
1442764,1
1442795,1
1442861,1
1442944,1
1442945,1
1443118,1
1443195,1
1443202,1
1443416,1
1443486,1
1443490,1
1443679,1
1443749,1
1444096,1
1444247,1
1444294,1
1444324,1
1444333,1
1444341,1
1444593,1
1444717,1
1445012,1
1445106,1
1445200,1
1445276,1
1445302,1
1445536,1
1445765,1
1445786,1
1445862,1
1445936,1
1445967,1
1445976,1
1446051,1
1446144,1
1446299,1
1446342,1
1446372,1
1446423,1
1446473,1
1446499,1
1446662,1
1446917,1
1446944,1
1447192,1
1447198,1
1447386,1
1447415,1
1447521,1
1447691,1
1447829,1
1447919,1
1448039,1
1448075,1
1448096,1
1448103,1
1448186,1
1448203,1
1448221,1
1448277,1
1448466,1
1448535,1
1448599,1
1448627,1
1448988,1
1449159,1
1449295,1
1449597,1
1449654,1
1449746,1
1449944,1
1450320,1
1450324,1
1450458,1
1450590,1
1450629,1
1450720,1
1450816,1
1451002,1
1451416,1
1451656,1
1451872,1
1452042,1
1452057,1
1452060,1
1452129,1
1452172,1
1452239,1
1452484,1
1452576,1
1452589,1
1452597,1
1452606,1
1452647,1
1452764,1
1452911,1
1453123,1
1453292,1
1453420,1
1453608,1
1453609,1
1453651,1
1453709,1
1453872,1
1453907,1
1454015,1
1454033,1
1454112,1
1454209,1
1454274,1
1454282,1
1454333,1
1454407,1
1454501,1
1454506,1
1454535,1
1454687,1
1454704,1
1454714,1
1454975,1
1455010,1
1455177,1
1455193,1
1455261,1
1455314,1
1455337,1
1455430,1
1455474,1
1455561,1
1455663,1
1455916,1
1456276,1
1456330,1
1456713,1
1456778,1
1456839,1
1456966,1
1457085,1
1457323,1
1457399,1
1457414,1
1457453,1
1457502,1
1457598,1
1457622,1
1457692,1
1457795,1
1457809,1
1457841,1
1457934,1
1457949,1
1457979,1
1458194,1
1458218,1
1458386,1
1458397,1
1458645,1
1458782,1
1458895,1
1458992,1
1459095,1
1459178,1
1459233,1
1459360,1
1459555,1
1459642,1
1459712,1
1459770,1
1460025,1
1460042,1
1460177,1
1460197,1
1460313,1
1460363,1
1460370,1
1460465,1
1460549,1
1460559,1
1460566,1
1460721,1
1460749,1
1460776,1
1460812,1
1460996,1
1461138,1
1461348,1
1461478,1
1461533,1
1461660,1
1461694,1
1461703,1
1461704,1
1461712,1
1462112,1
1462373,1
1462432,1
1462514,1
1462661,1
1462742,1
