429581,1
5612706,1
5636470,1
5660125,1
5685197,1
5688596,1
5693634,1
5697965,1
5698682,1
5753223,1
5755759,1
5764644,1
5775126,1
5778739,1
5780478,1
5785063,1
5789422,1
5790464,1
5792922,1
5810670,1
5811282,1
5819365,1
5827272,1
5830848,1
5834733,1
5836531,1
5839605,1
5842323,1
5844992,1
5847114,1
5848120,1
5852657,1
5858846,1
5860229,1
5861476,1
5861630,1
5863387,1
5864210,1
5864813,1
5870490,1
5871711,1
5872250,1
5873619,1
5874945,1
5875263,1
5875931,1
5878139,1
5879248,1
5879641,1
5880583,1
5880929,1
5883925,1
5884945,1
5885931,1
5886648,1
5889415,1
5890128,1
5890342,1
5893422,1
5894554,1
5898382,1
5898926,1
5899669,1
5899783,1
5900890,1
5901120,1
5902921,1
5903345,1
5903378,1
5904716,1
5904930,1
5905960,1
5906066,1
5906208,1
5906340,1
5907423,1
5909753,1
5911229,1
5913867,1
5920500,1
5923331,1
5926806,1
5927827,1
5928228,1
5931212,1
5931950,1
5932083,1
5933780,1
5934959,1
5935494,1
5936331,1
5942109,1
5944317,1
5944784,1
5944801,1
5944874,1
5954799,1
5957584,1
5960103,1
5960373,1
5961271,1
5961955,1
5962287,1
5963895,1
5964819,1
5965137,1
5966737,1
5966880,1
5967197,1
5967703,1
5969473,1
5969883,1
5970827,1
5971048,1
5971290,1
5973519,1
5974845,1
5975136,1
5975509,1
5976048,1
5977590,1
5978310,1
5979024,1
5979366,1
5980394,1
5980667,1
5981490,1
5981936,1
5986988,1
5987424,1
5989408,1
5989512,1
5990343,1
5992804,1
5994078,1
5994908,1
5995396,1
5995816,1
5996112,1
5999501,1
5999666,1
5999836,1
6000036,1
6000646,1
6002923,1
6003184,1
6004640,1
6005527,1
6005622,1
6005674,1
6006507,1
6007701,1
6007760,1
6008014,1
6008123,1
6009319,1
6009859,1
6010021,1
6010162,1
6011026,1
6011052,1
6011696,1
6011739,1
6012298,1
6012557,1
6013085,1
6013541,1
6014039,1
6015871,1
6016685,1
6017405,1
6020447,1
6022531,1
6022652,1
6022671,1
6023990,1
6025795,1
6026866,1
6026978,1
6028250,1
6028541,1
6028777,1
6029226,1
6029449,1
6032781,1
6032990,1
6032991,1
6033851,1
6036063,1
6036126,1
6037396,1
6038061,1
6038192,1
6038216,1
6038410,1
6039429,1
6039543,1
6039797,1
6040179,1
6041736,1
6041746,1
6041795,1
6042277,1
6042661,1
6043580,1
6044165,1
6044236,1
6045171,1
6045479,1
6045593,1
6046630,1
6046737,1
6046777,1
6047464,1
6048543,1
6048621,1
6048661,1
6048970,1
6049432,1
6050457,1
6051005,1
6051008,1
6051244,1
6052552,1
6053868,1
6055409,1
6060317,1
6061429,1
6061934,1
6062330,1
6063112,1
6063749,1
6066240,1
6067061,1
6067523,1
6068433,1
6068822,1
6069244,1
6069729,1
6070302,1
6070448,1
6070472,1
6071051,1
6071285,1
6071297,1
6072148,1
6072584,1
6072832,1
6073611,1
6074372,1
6074902,1
6075271,1
6075536,1
6075763,1
6076040,1
6076083,1
6076916,1
6077068,1
6077440,1
6077500,1
6078962,1
6079192,1
6079407,1
6080639,1
6081247,1
