5213070,1
5398090,1
5440934,1
5550812,1
5558428,1
5576377,1
5578126,1
5585613,1
5617961,1
5628473,1
5638182,1
5645376,1
5650714,1
5654597,1
5657372,1
5661276,1
5662553,1
5671185,1
5671693,1
5672309,1
5677751,1
5690872,1
5693544,1
5707581,1
5708602,1
5709276,1
5710691,1
5712899,1
5718748,1
5719221,1
5719424,1
5720626,1
5721394,1
5724540,1
5725148,1
5730481,1
5730548,1
5732291,1
5732302,1
5736864,1
5745785,1
5747026,1
5747138,1
5754202,1
5755897,1
5758823,1
5759105,1
5759506,1
5760695,1
5766064,1
5766078,1
5769568,1
5769570,1
5775198,1
5780577,1
5781192,1
5781663,1
5781768,1
5782494,1
5783251,1
5783876,1
5788418,1
5790178,1
5791001,1
5796034,1
5796217,1
5797451,1
5801155,1
5802585,1
5804077,1
5805577,1
5805712,1
5806165,1
5808754,1
5812578,1
5813040,1
5818290,1
5819489,1
5820404,1
5821044,1
5823638,1
5823970,1
5826231,1
5828695,1
5829711,1
5830678,1
5832714,1
5834421,1
5834912,1
5835033,1
5838292,1
5838381,1
5839111,1
5841578,1
5841806,1
5844532,1
5846175,1
5846219,1
5847354,1
5848263,1
5848491,1
5848736,1
5850487,1
5851067,1
5851560,1
5854724,1
5855765,1
5857062,1
5858782,1
5858983,1
5859557,1
5860682,1
5860881,1
5862325,1
5863956,1
5864694,1
5865058,1
5865781,1
5867702,1
5868332,1
5868380,1
5870057,1
5871853,1
5872626,1
5874116,1
5875744,1
5876397,1
5876635,1
5876933,1
5877333,1
5878911,1
5879753,1
5880842,1
5881448,1
5881535,1
5881987,1
5882110,1
5882323,1
5882891,1
5886242,1
5886921,1
5887308,1
5887969,1
5888355,1
5888643,1
5890865,1
5891153,1
5892001,1
5893972,1
5896379,1
5897056,1
5898432,1
5899165,1
5899849,1
5900368,1
5900570,1
5900853,1
5901983,1
5902407,1
5904632,1
5905020,1
5905845,1
5906427,1
5906601,1
5909537,1
5909930,1
5909969,1
5909982,1
5910155,1
5911398,1
5912556,1
5914453,1
5914547,1
5915314,1
5915964,1
5916111,1
5916464,1
5916592,1
5916624,1
5918413,1
5918549,1
5919358,1
5919754,1
5920102,1
5920597,1
5920989,1
5921006,1
5921093,1
5921535,1
5922061,1
5924016,1
5924843,1
5924854,1
5924891,1
5925211,1
5925381,1
5925889,1
5926289,1
5926518,1
5926718,1
5926728,1
5927339,1
5927812,2
5927815,1
5928176,1
5929486,1
5930620,1
5931089,1
5932219,1
5932407,1
5933118,1
5933553,1
5934820,1
5935310,1
5935525,1
5936628,1
5937216,1
5937737,1
5938234,1
5938522,1
5938682,1
5939724,1
5939769,1
5940562,1
5942273,1
5942500,1
5942616,1
5943735,1
5943841,1
5944345,1
5944966,1
5945629,1
5946584,1
5947332,1
5947643,1
5947929,1
5949118,1
5949268,1
5949403,1
5950161,1
5950408,1
5950516,1
5952939,1
5953499,1
5954670,1
5955006,1
5955051,1
5955349,1
5955714,1
5956656,1
5957141,1
5957156,1
5957763,1
5959122,1
5959751,1
5964088,1
5964111,1
5964342,1
5966539,1
5966799,1
5966964,1
5967061,1
5968103,1
5968260,1
5968854,1
5969377,1
5969515,1
5969775,1
5969930,1
5970707,1
5970817,1
5971475,1
5972099,1
5972984,1
5973698,1
5974130,1
5974333,1
5974815,1
5976556,1
5977075,1
5977518,1
5977625,1
5977891,1
5978106,1
5979051,1
5979068,1
5979385,1
5979686,1
5979834,1
5980103,1
5980448,1
5980554,1
5980617,1
5980763,1
5981557,1
5983009,1
5983099,1
5983447,1
5983996,1
5984855,1
5985087,1
5985217,1
5985411,1
5985460,1
5985737,1
5986855,1
5986940,1
5987304,1
5987379,1
5987803,1
5988027,1
5988590,1
5988665,1
5988715,1
5989274,1
5989926,1
5990400,1
5990429,1
5990854,1
