1200272,1
1203188,1
1203622,1
1205840,1
1212319,1
1213565,1
1214547,1
1220102,1
1227059,1
1227966,1
1229379,1
1229454,1
1229502,1
1230938,1
1233042,1
1233292,1
1235894,1
1236115,1
1237132,1
1237525,1
1237788,1
1238015,1
1238043,1
1238299,1
1238311,1
1238457,1
1238739,1
1239402,1
1240907,1
1241244,1
1242167,1
1242230,1
1242805,1
1242899,1
1242909,1
1243092,1
1243648,2
1243759,1
1244658,1
1245910,1
1246038,1
1246063,1
1246197,1
1246394,1
1246483,1
1246520,1
1246556,1
1247002,1
1247083,1
1247151,1
1247487,1
1247616,1
1247764,1
1248397,1
1248436,1
1248695,1
1248707,1
1248819,1
1249011,1
1249089,1
1249102,1
1249458,1
1249499,1
1249552,1
1249742,1
1250125,1
1250169,1
1250496,2
1250581,1
1250737,1
1250970,1
1251151,1
1251282,1
1251579,1
1251597,1
1251704,1
1252138,1
1252221,1
1252523,1
1252682,1
1253259,1
1253292,1
1253457,1
1253828,1
1254079,1
1254679,1
1254812,1
1255076,1
1255984,1
1255986,1
1256239,1
1256626,1
1256659,1
1256931,1
1256949,1
1257409,1
1257481,1
1257515,1
1257659,1
1257802,1
1257814,1
1258010,1
1258240,1
1258830,1
1258922,1
1259031,1
1259071,1
1259174,1
1259248,1
1259304,1
1259567,1
1259688,1
1260003,1
1260088,1
1260178,1
1260517,1
1260555,1
1260655,1
1260781,1
1261030,1
1261173,1
1261495,1
1261665,1
1261694,1
1261991,1
1261998,1
1262220,1
1262383,1
1262428,2
1262766,1
1262793,1
1262803,1
1262929,1
1263012,1
1263441,1
1263459,1
1263579,1
1263674,1
1263678,1
1263746,1
1263747,1
1263842,1
1263877,1
1263968,1
1263970,1
1264040,1
1264077,1
1264232,1
1264342,1
1264597,1
1264638,1
1264675,1
1264864,1
1264956,1
1264965,1
1264976,1
1265189,1
1265251,1
1265401,1
1265558,1
1265685,1
1265779,1
1265833,1
1265895,1
1266022,1
1266099,1
1266109,1
1266119,1
1266122,1
1266167,1
1266208,1
1266278,1
1266300,1
1266351,1
1266354,1
1266424,1
1266506,1
1266575,1
1266598,1
1266684,1
1266693,1
1266767,1
1266842,1
1267018,1
1267071,1
1267160,1
1267319,1
1267393,1
1267435,1
1267448,1
1267492,1
1267532,1
1267538,1
1267655,1
1267873,1
1267970,2
1268063,1
1268071,1
1268090,1
1268109,1
1268200,1
1268246,1
1268298,1
1268320,1
1268398,1
1268446,1
1268689,1
1268711,1
1268734,1
1268799,2
1268847,1
1268848,1
1268878,1
1268935,1
1269131,1
1269164,1
1269217,1
1269228,1
1269280,2
1269364,1
1269461,1
1269515,1
1269534,1
1269646,1
1269659,1
1269762,1
1269793,2
1269850,1
1270030,1
1270206,1
1270309,1
1270344,1
1270463,1
1270612,1
1270693,1
1270758,1
1270888,1
1270987,1
1271012,1
1271113,1
1271122,1
1271177,1
1271281,1
1271293,1
1271341,1
1271374,1
1271521,1
1271746,1
1271834,1
1271859,1
1271906,1
1271948,1
1271963,1
1272099,2
1272107,1
1272110,1
1272184,1
1272226,1
1272307,1
1272395,1
