4775854,1
4812410,1
4902181,1
4908475,1
4913932,1
4936685,1
4939829,1
4941063,1
4950418,1
4956480,1
4959871,1
4964161,1
4970624,1
4977838,1
4984949,1
4993582,1
4998338,1
4998541,1
4999290,1
4999546,1
4999894,1
5001230,1
5003562,1
5006476,1
5007922,1
5011744,1
5014191,1
5014578,1
5019192,1
5020757,1
5025623,1
5031798,1
5042611,1
5050565,1
5051987,1
5052860,1
5056360,1
5061253,1
5064246,1
5064270,1
5069756,1
5070511,1
5074869,1
5077226,1
5078304,2
5082137,1
5085253,1
5086908,1
5091059,1
5094617,1
5094727,1
5099596,1
5099715,1
5100113,2
5100688,1
5101099,1
5102375,1
5107244,1
5109235,1
5110699,1
5111865,1
5115566,1
5120189,1
5120676,1
5120952,1
5124028,1
5124075,1
5127450,1
5128938,1
5129294,1
5131275,1
5131898,1
5135110,1
5136347,1
5138667,1
5140081,1
5141094,1
5142246,1
5142999,1
5143026,1
5143044,1
5145406,1
5149769,1
5152425,1
5155521,1
5155583,1
5156137,1
5156625,1
5158501,1
5158984,2
5159048,1
5161516,1
5164888,1
5166591,1
5167027,1
5168903,1
5170254,1
5170421,1
5170505,1
5177564,1
5177642,1
5180856,1
5183626,1
5184843,1
5185200,1
5188604,1
5189298,1
5189898,1
5198883,1
5198968,1
5199672,1
5199762,1
5200372,1
5200916,1
5205554,1
5206432,1
5207336,1
5208293,1
5209341,1
5209448,1
5209529,1
5211947,1
5212772,1
5212902,1
5213280,1
5213702,1
5215913,1
5216123,1
5217429,1
5217455,1
5218780,1
5218961,1
5221952,1
5222576,1
5223201,1
5224750,1
5225554,1
5225972,1
5226695,1
5227098,1
5228255,1
5230375,1
5232894,1
5233436,1
5235910,1
5237596,1
5237973,1
5239171,1
5240115,1
5242917,1
5242984,1
5245495,1
5245837,1
5245941,1
5247572,1
5249099,1
5251072,1
5251414,1
5253619,1
5253844,1
5254114,1
5255142,1
5261225,1
5261784,1
5262112,1
5262828,1
5263236,1
5263588,1
5264424,1
5264608,1
5267259,1
5267550,1
5268137,1
5268510,1
5268988,1
5271249,1
5271343,1
5271739,1
5273202,1
5274118,1
5274576,1
5274927,1
5276550,1
5277661,1
5278554,1
5279480,1
5280377,1
5281261,1
5282949,1
5284867,1
5284940,1
5286304,1
5288787,1
5290233,1
5291621,1
5291750,1
5292771,1
5293116,1
5293274,1
5294354,1
5295319,1
5295847,1
5296522,1
5296563,1
5296742,1
5297407,1
5297583,1
5297897,1
5298034,1
5298858,1
5300426,1
5301397,1
5301642,1
5301965,1
5301998,1
5302162,1
5302348,1
5302601,1
5302864,1
5304585,1
5304702,1
5306863,1
5307021,1
5307310,1
5308295,1
5309240,1
5310934,1
5313135,1
5313166,1
5313539,1
5313544,1
5315211,1
5316326,1
5316598,1
5317573,1
5318145,1
5318502,1
5319317,1
5319320,1
5320438,1
5321444,1
5321641,1
5322316,1
5322405,1
