21424,1
25155,1
26927,1
27262,1
27360,1
27450,1
27667,1
27703,1
27841,1
27889,1
27941,1
27974,1
28016,1
28205,1
28215,1
28453,1
29045,1
29070,1
29142,1
29186,1
29275,1
29367,1
29493,1
29512,1
29519,1
29546,1
29582,1
29584,1
29599,1
29607,1
29661,1
29702,1
29730,1
29755,1
29782,1
29835,1
29857,1
29879,1
29893,1
29906,1
29941,1
29968,1
29991,1
30002,1
30022,1
30114,1
30150,2
30185,1
30193,1
30203,1
30209,1
30214,1
30260,1
30294,1
30299,1
30433,1
30457,1
30460,1
30462,1
30539,1
30551,1
30559,1
30574,1
30626,1
30724,1
30784,1
30818,1
30837,1
30838,1
30887,1
30903,1
30937,1
30947,1
30959,1
30966,1
30976,1
30981,1
31009,2
31011,1
31024,1
31035,1
31036,3
31056,3
31063,2
31066,3
31073,1
31074,2
31077,2
31081,3
31083,2
31084,1
31085,3
31102,1
31135,2
31141,1
31142,3
31144,1
31147,3
31155,3
31161,2
31167,3
31169,2
31170,3
31171,2
31176,1
31180,2
31181,2
31186,3
31192,1
31193,4
31194,2
31211,3
31220,2
31223,4
31225,2
31229,2
31233,1
31234,2
31239,1
31240,3
31243,1
31247,1
31258,2
31265,3
31266,4
31267,2
31271,3
31274,2
31275,2
31278,2
31285,4
31286,3
31291,2
31297,2
31298,2
31299,3
31301,2
31303,2
31306,5
31307,2
31311,4
31312,3
31313,5
31315,2
31319,3
31321,2
31325,2
31336,3
31339,3
31340,2
31349,2
31350,5
31353,3
31355,4
31358,1
31367,3
31368,1
31370,2
31372,2
31373,5
31375,2
31378,6
31381,4
31383,3
31385,4
31388,1
31390,3
31392,5
31395,3
31397,4
31404,2
31405,3
31407,5
31408,3
31411,1
31412,4
31415,3
31427,4
31428,5
31429,6
31431,2
31433,2
31434,2
31435,4
31439,2
31443,4
31444,2
31447,8
31449,2
31450,3
31452,4
31454,2
31466,3
31467,2
31473,4
31474,3
31478,4
31479,4
31482,5
31483,2
31486,1
31487,2
31491,6
31494,5
31496,4
31500,3
31501,2
31504,4
31507,4
31509,2
31514,3
31515,3
31518,2
31520,6
31526,4
31527,1
31530,4
31531,6
31535,5
31538,3
31539,2
31541,2
31544,2
31545,4
31547,4
31549,2
31550,2
31553,4
31558,2
31559,1
31561,7
31562,4
31567,2
31569,3
31571,4
31572,5
31573,4
31574,6
31575,2
31577,1
31579,5
31580,5
31581,1
31582,3
31586,2
31587,6
31588,4
31589,3
31592,2
31599,3
31600,2
31601,4
31603,3
31604,2
31606,2
31611,1
31612,3
31615,2
31616,5
31618,2
31620,3
31622,7
31626,6
31633,2
31634,1
31635,2
31637,7
31638,3
31642,3
31646,7
31647,4
31649,4
31650,2
31652,3
