22950,1
27273,1
27329,1
27575,1
27596,1
28552,1
29138,1
29801,1
30110,1
30114,1
30167,1
30304,1
30463,1
30561,1
30672,1
30757,1
30759,1
30823,1
30846,1
30850,1
30855,1
30995,1
31003,1
31320,1
31491,1
31495,1
31504,1
31631,1
31635,1
31864,1
31912,1
31992,1
32011,1
32013,1
32058,1
32190,1
32200,1
32283,1
32344,1
32346,1
32358,1
32406,1
32476,1
32483,1
32744,1
33113,1
33161,1
33314,1
33361,1
33451,1
33611,1
33788,1
33806,1
33841,1
33855,1
33862,1
33887,1
33980,1
34144,1
34156,1
34183,1
34287,1
34410,1
34440,1
34468,1
34584,1
34602,1
34784,1
34855,1
35068,1
35165,1
35173,1
35254,1
35388,1
35578,1
35756,1
35787,1
35797,1
35965,1
36136,1
36230,1
36241,1
36262,1
36640,1
36650,1
36821,1
36863,1
37048,1
37061,1
37074,1
37140,1
37200,1
37322,1
37379,1
37489,1
37509,1
37528,1
37872,1
37967,1
38033,1
38135,1
38141,1
38178,1
38214,1
38252,1
38289,1
38328,1
38495,1
38589,1
38678,1
38710,1
38820,1
38854,1
38881,1
38933,1
38970,1
38984,1
39005,1
39017,1
39037,1
39041,1
39061,1
39071,1
39104,1
39125,1
39173,1
39189,1
39201,1
39206,1
39356,2
39360,1
39361,1
39378,1
39400,1
39401,1
39443,1
39445,1
39469,1
39473,1
39497,1
39505,1
39514,1
39515,1
39555,1
39574,1
39579,1
39581,1
39597,1
39608,1
39611,1
39628,1
39630,1
39688,1
39702,1
39705,1
39706,1
39711,1
39721,1
39758,1
39761,2
39762,1
39780,1
39797,1
39800,1
39810,1
39814,1
39824,1
39841,1
39844,1
39862,1
39871,2
39872,1
39881,1
39888,1
39898,1
39918,1
39919,1
39930,1
39951,1
39956,1
39957,1
39973,1
39986,1
39998,1
40019,1
40044,1
40049,1
40052,1
40059,1
40087,1
40091,1
40099,1
40107,1
40109,2
40120,1
40123,1
40128,1
40132,1
40136,1
40139,1
40151,2
40156,1
40160,1
40165,1
40167,1
40183,1
40185,1
40186,1
40205,2
40207,1
40212,1
40216,1
40217,1
40222,1
40230,1
40235,1
40272,1
40277,1
40278,1
40283,1
40288,1
40290,1
40294,1
40302,1
40335,1
40341,1
40343,1
40348,1
40353,1
40373,1
40376,1
40393,1
40394,1
40395,1
40408,1
40417,1
40422,1
40426,1
40438,1
40453,1
40468,1
40470,1
40484,1
40490,1
40494,1
40495,1
40500,1
40503,1
40522,1
40527,1
40538,1
40543,1
40552,1
40580,1
40589,1
40590,1
40608,1
40610,1
40614,1
40626,1
40629,1
40631,1
40640,1
40667,1
40671,1
40677,1
40684,1
40685,1
40689,1
40698,1
40700,1
40705,1
40706,1
40709,1
40723,1
40731,1
40732,1
40736,1
40739,1
40743,1
40746,1
40750,1
40752,1
40768,1
40772,1
40776,1
40778,1
40780,1
40784,1
40785,1
40786,1
40788,1
40800,1
40804,1
40806,1
40811,1
40817,1
40826,1
40836,2
40841,1
40848,1
40850,1
40862,1
40880,1
40884,1
40904,1
40915,1
40918,1
40927,1
40940,1
40948,1
40949,1
40956,1
40963,1
40968,1
40970,1
40976,2
40998,1
40999,2
41008,1
41013,1
41016,1
41030,1
41033,1
41051,2
41074,1
41108,1
41110,1
41123,1
41125,1
41128,1
41139,1
41151,1
41176,1
41181,2
41187,1
41196,1
41203,1
41208,1
41211,1
41214,1
41230,1
41243,1
41258,1
41268,1
41280,1
41330,1
41366,1
41367,1
41397,1
41400,1
41415,1
41418,1
41422,1
41427,1
41438,1
41457,1
41471,1
41475,1
41487,1
41513,1
41515,1
41516,1
41530,1
41531,1
41532,1
41540,1
41561,1
41564,1
41568,2
41598,1
41600,1
41602,1
41628,1
41645,2
41648,1
41657,1
41672,1
41673,1
41683,1
41693,1
41739,1
41752,1
41765,1
41790,1
41801,1
41819,1
41822,1
41879,1
41880,1
41886,1
41913,1
41947,1
41950,1
41952,1
41981,1
42023,1
42025,1
42026,1
42027,1
42029,1
