4186648,1
4187106,1
4207260,1
4212848,1
4225731,1
4245308,1
4247195,1
4261697,1
4263341,1
4269473,1
4271647,1
4279170,1
4290963,1
4291412,1
4295194,1
4297028,1
4297795,1
4297799,1
4300096,1
4301744,1
4303715,1
4305213,1
4311152,1
4313540,1
4317265,1
4318987,1
4319141,1
4320356,1
4320510,1
4329097,1
4337782,1
4338164,1
4338250,1
4341007,1
4341362,1
4342907,1
4345489,1
4346341,1
4347177,1
4348444,1
4348978,1
4350493,1
4352066,1
4355228,1
4358279,1
4358487,1
4361260,1
4361698,1
4362942,1
4363758,1
4365146,1
4367096,1
4371311,1
4371385,1
4375362,1
4375917,1
4376375,1
4377421,1
4378624,1
4382624,1
4383936,1
4384216,1
4384379,1
4384402,1
4385043,1
4385307,1
4388053,1
4391315,1
4391487,1
4393155,1
4393763,1
4394497,1
4395042,1
4396632,1
4396881,1
4397564,1
4397881,1
4398913,1
4399038,1
4399276,1
4403518,1
4404629,1
4404643,1
4404645,1
4406186,1
4406453,1
4406494,1
4406965,1
4407110,1
4407171,1
4407645,1
4407720,1
4410052,1
4410928,1
4411993,1
4412002,1
4412160,1
4413037,1
4413276,1
4413329,1
4415111,1
4415410,1
4416408,1
4416482,1
4417134,1
4418125,1
4418505,1
4418761,1
4419296,1
4419776,1
4421315,1
4422360,1
4423224,1
4423391,1
4424948,1
4426883,1
4426927,1
4428475,1
4428965,1
4430141,1
4430202,1
4432073,1
4432544,1
4432601,1
4435676,1
4436336,1
4436517,1
4436883,1
4437042,1
4438262,1
4439469,1
4439808,1
4440056,1
4440579,1
4440667,1
4441030,1
4441105,1
4441270,1
4444009,1
4444982,1
4447549,1
4447801,1
4448019,1
4448529,1
4448586,1
4448785,1
4450075,1
4450147,1
4450815,1
4451264,1
4452617,1
4453847,1
4454371,1
4454470,1
4454858,1
4455254,1
4455540,1
4455824,1
4456623,1
4457168,1
4457304,1
4459250,1
4459278,1
4460361,1
4460627,1
4461348,1
4461437,1
4461530,1
4461631,1
4461820,1
4462873,1
4463328,1
4463555,1
4464545,1
4465298,1
4465360,1
4465383,1
4466201,1
4467191,1
4467216,1
4467255,1
4467549,1
4468134,1
4468533,1
4468786,1
4469012,1
4469714,1
4469826,1
4469936,1
4470628,1
4470940,1
4472195,1
4472654,1
4473559,1
4473832,1
4474619,1
4474640,1
4475004,1
4475842,1
4476091,1
4476472,1
4476695,1
4476845,1
4477193,1
4478398,1
4478992,1
4479448,1
4479499,1
4479938,1
4480165,1
4480369,1
4480403,1
4480437,1
4480580,1
4481366,1
4484040,1
4484325,1
4484368,1
4484454,1
4484588,1
4484809,1
4485020,1
4485114,1
4485135,1
4485539,1
4486872,1
4487501,1
4487873,1
4488323,1
4488577,1
4489510,1
4489582,1
4490112,1
4490141,1
4490634,1
4490789,1
4491582,1
4491599,1
4491841,1
4493194,1
4493355,1
4493508,1
4493755,1
4495665,1
4496555,1
4497087,1
4497623,1
4498640,1
4499382,1
4499641,1
4500751,1
4501632,1
4501758,1
4501778,1
4503801,1
4503843,1
4503931,1
4503982,1
4504759,1
4504858,1
4505152,1
4505244,1
4505478,1
4505525,1
4505888,1
4505983,1
4507288,1
4509511,1
4509738,1
4509765,1
4509825,1
4509865,1
4510085,1
4510376,1
4511063,1
4512022,1
4512067,1
4512163,1
4512246,1
4512369,1
4512510,2
4512814,1
4512978,1
4513088,1
4513113,1
4513675,1
4513793,1
4514045,1
4515097,1
4515824,1
4515870,1
4516249,1
4517044,1
4517189,1
4518188,1
4518281,1
4518715,1
4519117,1
4519398,1
4519531,1
4519715,1
4520131,1
4520248,1
4521226,1
4521941,1
4521967,1
4522007,1
4523532,1
4524319,1
4525627,1
4525853,1
4526701,1
4527404,1
4527538,1
4527764,1
4528411,1
4529478,1
4529514,1
4529731,1
4531065,1
4531099,1
4531241,1
4531279,1
4531605,1
4531679,1
4532087,1
4532162,1
4532470,1
4533306,1
4533627,1
4533696,1
4534198,1
4534199,1
4534531,1
4536796,1
4537035,1
4538481,1
4538901,1
4540623,1
4540951,1
4541488,1
4541494,1
4541556,1
4541660,1
4541856,1
4541951,1
4542639,1
4542896,1
4543659,1
4543676,1
4544170,1
4544207,1
4545077,1
4545314,1
4545955,1
4546148,1
4546851,1
4547084,1
4547231,1
4547695,1
4547920,1
4548354,1
4548790,1
4549492,1
4549709,1
4549997,1
4550455,1
4550991,1
4551755,1
4551883,1
4551937,1
4552184,1
4552202,1
4552219,1
4552684,1
4553211,1
4553250,1
4553671,1
4554572,1
4556132,1
4556410,1
4556745,1
4556800,1
4556959,1
4557384,1
4557550,1
4557618,1
4557699,1
4559644,1
4559753,1
4560655,1
4561700,1
4562056,1
4562291,1
4563379,1
4565365,1
4565647,1
4566565,1
4568327,1
4569454,1
4569581,1
4570022,1
4570866,1
4570971,1
4570972,1
4571326,1
4571566,1
4572250,1
