14364,1
14838,1
14841,1
14879,1
14944,1
14980,1
15030,1
15045,1
15069,1
15073,1
15074,2
15081,1
15085,1
15091,1
15105,1
15110,2
15119,1
15120,1
15121,1
15129,2
15136,1
15141,2
15143,1
15146,1
15155,1
15156,1
15158,1
15159,2
15162,2
15165,1
15173,1
15187,2
15191,2
15199,2
15204,1
15206,2
15214,1
15220,2
15222,2
15227,1
15228,2
15232,2
15233,2
15234,1
15243,2
15249,1
15250,2
15252,1
15254,1
15255,3
15258,1
15270,1
15271,1
15273,2
15276,2
15280,3
15281,1
15284,2
15287,1
15288,2
15289,2
15292,1
15293,1
15296,1
15298,1
15303,2
15304,1
15306,1
15307,3
15308,1
15314,2
15316,2
15318,5
15319,2
15320,2
15322,4
15324,4
15327,2
15333,3
15337,1
15338,3
15340,1
15341,3
15342,2
15343,1
15344,1
15346,1
15352,3
15353,1
15356,1
15357,1
15360,2
15365,2
15366,1
15367,1
15368,3
15370,2
15373,1
15374,4
15375,2
15376,4
15379,4
15386,2
15388,2
15390,2
15392,1
15393,1
15395,2
15396,3
15397,1
15398,1
15399,2
15400,2
15402,2
15407,2
15408,1
15415,2
15418,2
15423,2
15426,2
15428,2
15431,2
15433,1
15440,3
15441,4
15442,2
15446,2
15451,2
15452,1
15453,2
15455,3
15457,1
15461,2
15464,2
15465,3
15467,4
15468,1
15471,1
15472,1
15473,2
15474,2
15475,2
15478,2
15479,5
15481,1
15482,2
15484,2
15485,1
15488,3
15489,2
15491,2
15492,2
15493,3
15494,5
15496,1
15499,3
15501,1
15504,1
15505,1
15506,1
15508,4
15510,3
15512,1
15515,2
15516,2
15519,4
15529,2
15531,1
15533,2
15536,4
15537,2
15540,4
15541,1
15543,4
15544,1
15548,2
15550,2
15552,2
15558,1
15560,2
15561,1
15562,4
15563,1
15567,2
15568,2
15570,2
15578,1
15583,1
15586,3
15587,2
15588,2
15591,1
15593,2
15596,5
15599,1
15600,4
15602,4
15604,1
15606,6
15609,2
15615,2
15616,3
15618,1
15621,2
15626,4
15627,2
15631,3
15632,1
15633,2
15634,4
15637,3
15641,1
15642,1
15645,4
15647,2
15650,3
15652,5
15653,1
15659,2
15663,4
15665,1
15666,4
15668,3
15669,2
15671,2
15677,3
15678,1
15680,4
15682,1
15683,3
15689,2
15690,1
15692,2
15693,1
15694,2
15695,2
15696,1
15702,2
15704,3
15705,2
15707,1
15711,1
15714,1
15715,1
15718,2
15719,1
15720,2
15721,2
15723,1
15724,3
15726,4
15728,2
15733,4
15739,2
15742,3
15743,1
15744,2
15745,2
15750,2
15751,2
15752,2
15753,2
15758,2
15760,5
15761,1
15764,4
15768,2
15771,3
15773,1
15775,1
15776,4
15780,1
15782,2
15786,2
15790,2
15800,2
15801,2
15802,1
15803,2
15804,1
15810,2
15814,1
15815,2
15816,2
15817,1
15821,1
15822,3
15823,2
15824,3
15825,2
15826,1
15832,2
15836,2
15840,2
15842,1
15847,2
15848,3
15851,1
15853,2
15856,1
15857,1
15859,3
15867,2
15877,1
15880,3
15881,3
15883,1
15885,4
15893,1
15895,2
15899,3
15903,4
15904,2
15908,2
15912,1
15915,2
15920,2
15928,1
15934,1
15935,1
15943,1
15945,2
15946,3
15949,2
15950,2
15951,2
15952,2
15954,4
15958,2
15961,1
15965,1
15966,2
15968,4
15974,3
15981,2
15983,2
15984,4
15986,2
15987,1
15989,2
15991,2
15993,1
15994,3
15995,2
15996,3
15998,1
16002,2
16003,1
16006,1
16007,2
16009,2
16012,2
16021,1
16024,1
16026,1
16033,1
16039,3
16041,1
16043,2
16047,1
16048,1
16049,2
16053,2
16054,3
16055,2
16056,1
16058,2
16067,3
16068,2
16070,2
16074,2
16076,2
16077,3
16078,2
16080,2
16081,3
16083,1
16091,3
16095,2
16096,1
16100,1
16102,3
16103,1
16106,1
16109,1
16110,1
16114,1
16120,1
16122,3
16125,1
16130,3
16138,2
16139,3
16141,3
16145,4
16146,1
16150,1
16152,1
16154,1
16159,3
16162,1
16164,1
16169,2
16170,1
16171,1
16176,1
16180,1
16181,3
16185,1
16190,3
16191,1
16193,1
16198,1
16202,3
16205,3
16206,2
16208,3
16209,1
16210,2
16211,2
16212,2
16215,3
16216,1
16219,1
16221,1
16224,1
16228,3
16230,1
16233,1
16234,2
16235,1
16237,2
16238,2
16239,1
16244,1
16248,1
16250,1
16255,2
16257,3
16262,2
16263,2
16265,1
16270,1
16274,1
16279,1
16281,2
16282,3
16286,2
16287,2
16289,2
16294,3
16298,4
16300,2
16301,1
16303,2
16309,2
16313,1
16314,1
16318,1
16320,2
16323,3
16325,3
16328,1
16332,3
16334,3
16335,2
16337,1
16338,3
16340,3
16357,1
16364,2
16365,3
16371,2
16372,3
16376,4
16377,1
16378,1
16379,2
16380,3
16383,3
16387,2
16388,1
16389,3
16392,2
16397,1
16398,1
16399,1
16401,2
16402,3
16405,2
16406,2
16413,2
16415,4
16416,3
16418,3
16419,3
16420,1
16421,1
16423,2
16428,1
16430,4
16431,5
16432,2
16433,2
16434,1
16436,4
16437,3
16439,5
16440,1
16441,6
16442,7
16443,6
16444,5
16450,2
16451,3
16463,4
16465,4
16466,4
16467,5
16468,2
16470,4
16471,4
16473,5
16484,6
16485,5
16486,1
16487,5
16491,5
16492,8
16494,5
16495,8
16499,5
16502,7
16506,3
16507,7
16508,8
16513,3
16516,8
16520,6
16521,11
16523,8
16524,8
16527,5
16529,10
16530,11
16531,8
16532,10
16535,8
16536,4
16537,7
16538,7
16539,19
16540,8
16542,9
16543,7
16544,13
16546,7
16550,8
16551,9
16552,7
16554,10
16555,12
16556,10
16558,14
16559,7
16560,17
16565,5
16566,12
16568,9
16569,7
16570,7
16571,6
16572,10
16574,7
16575,14
16578,7
16579,12
16580,13
16582,9
16585,6
16586,13
16588,12
16590,13
16591,10
16592,13
16593,12
16594,12
16595,10
16596,13
16597,17
16598,11
16599,14
16600,10
16601,16
16603,13
16606,8
16607,15
16608,22
16611,16
16613,8
16614,15
16615,9
16616,15
16617,13
16619,17
