37934,1
39584,1
40185,1
40394,1
42416,1
43159,1
44904,1
45146,1
45323,1
46054,1
46829,1
47275,1
47835,1
47910,1
47921,1
47956,1
49122,1
49433,1
49751,1
49792,1
49895,1
49902,1
50028,1
50057,1
50165,1
50332,1
50710,1
51164,1
51340,1
51429,1
51860,1
52384,1
52523,1
52579,1
52874,1
53070,1
53439,1
53617,1
53632,1
53864,1
54004,1
54086,1
54214,1
54417,1
54454,1
54475,1
54485,1
54544,1
54715,1
55034,1
55037,1
55090,1
55719,1
55897,1
56359,1
56462,1
56524,1
56714,1
56808,1
57490,1
57547,1
57782,1
57887,1
58219,1
58253,1
58255,1
58325,1
58455,1
58540,1
58666,1
58672,1
58924,1
59237,1
59254,1
59387,1
59524,1
59732,1
60062,1
60188,1
60403,1
60528,1
60701,1
60720,1
60756,1
60822,1
60889,1
60953,1
60955,1
61021,1
61148,1
61167,1
61429,1
61535,1
61583,1
61628,1
61704,1
61770,1
61794,1
61825,1
62017,1
62024,1
62083,1
62153,1
62278,1
62392,1
62479,1
62506,1
62708,2
62896,1
62952,1
63074,1
63081,1
63184,1
63220,1
63333,1
63405,1
63422,1
63431,1
63532,1
63555,1
63560,1
63565,1
63580,1
63598,1
63618,1
63635,1
63653,1
63661,1
63692,1
63696,1
63746,1
63825,1
63848,1
63865,1
63934,1
63967,1
63987,1
64015,1
64081,1
64095,1
64110,1
64117,1
64186,1
64209,1
64231,1
64241,1
64266,1
64302,1
64425,1
64448,1
64468,2
64503,1
64515,1
64527,1
64534,1
64570,1
64583,1
64627,1
64637,1
64657,1
64686,1
64697,1
64733,1
64741,1
64769,1
64804,1
64826,1
64834,1
64847,1
64866,1
64869,1
64897,1
64909,1
64910,1
64931,1
64960,1
65001,1
65044,1
65089,1
65096,1
65112,1
65113,1
65115,1
65175,1
65209,1
65244,1
65336,1
65362,1
65368,1
65376,1
65391,1
65398,1
65425,1
65434,1
65446,1
65447,1
65451,1
65504,1
65523,1
65527,1
65582,1
65587,1
65617,1
65627,1
65638,1
65644,1
65678,1
65760,1
65761,1
65783,1
65806,1
65809,1
65810,1
65831,1
65839,1
65848,1
65874,1
65891,1
65936,1
65938,1
65973,1
65995,1
66005,1
66008,1
66010,1
66019,1
66026,1
66043,1
66057,1
66082,1
66107,1
66134,1
66140,1
66164,1
66171,1
66192,1
66230,1
66323,2
66336,1
66341,2
66342,1
66385,1
66412,1
66435,1
66444,1
66448,1
66531,1
66544,1
66545,1
66552,1
66573,1
66608,1
66679,1
66682,1
66683,1
66686,1
66709,1
66714,1
66751,1
66754,1
66775,1
66806,1
66808,1
66849,1
66859,1
66901,1
66934,1
66941,1
66950,2
66951,1
66963,1
66966,1
66967,1
66974,1
66993,1
67030,1
67040,1
67056,1
67066,1
67067,1
67072,1
67084,1
67108,1
67128,1
67138,1
67142,1
67163,1
67175,1
67192,1
67203,1
67206,1
67215,1
67219,1
67228,1
67232,1
67242,1
67258,1
67281,1
67288,1
67303,1
67319,1
67359,2
67373,1
67415,1
67433,1
67477,1
67482,1
67487,1
67494,1
67504,1
67507,1
67511,1
67519,1
67525,1
67529,1
67533,1
67539,1
67554,1
67577,1
67596,1
67603,1
67617,1
67631,1
67634,1
67662,1
67668,1
67677,1
67696,1
67702,1
67746,1
67752,1
67753,1
67757,2
67758,1
67780,1
67781,1
67790,1
67805,1
67809,1
67820,1
67825,1
67836,1
67871,1
67889,1
67923,1
67928,1
67945,1
67957,1
67969,1
67988,1
68022,1
68042,1
68106,1
68110,1
68115,1
68120,1
68130,1
68143,1
68144,1
68146,1
68149,1
68166,1
68170,1
68190,1
68201,1
68232,1
68266,1
68283,1
68309,1
68310,1
68312,1
68322,1
68330,1
68347,1
68350,1
68354,1
68368,1
68379,1
68393,1
68426,1
68430,1
68436,1
68438,1
68440,2
68454,1
68461,1
68465,1
68471,1
68476,1
68491,1
68501,1
68507,1
68514,2
68523,1
68546,1
68564,1
68567,1
68569,1
68576,1
68590,1
68591,1
68600,2
68606,1
68609,1
68626,2
68668,1
68672,2
68677,1
68679,1
68684,1
68691,1
68700,1
68703,1
68718,2
68748,1
68754,1
68758,1
68767,1
68798,1
68816,1
68829,1
68843,1
68854,1
68860,1
68865,1
68867,1
68877,2
68882,1
68895,1
68896,1
