41017,1
44239,1
44343,1
44359,1
44515,1
50422,1
50890,1
51387,1
51926,1
52639,1
52862,1
53270,1
53286,1
54236,1
54268,1
54618,1
55726,1
55950,1
56875,1
57290,1
57693,1
58653,1
58764,1
59118,1
60737,1
60793,1
60816,1
61850,1
62847,1
63872,1
63914,1
64071,1
64298,1
64394,1
64472,1
64485,1
64770,1
65100,1
65116,1
65208,1
65376,1
65490,1
66008,1
66100,1
66167,1
66195,1
66755,1
67115,1
67211,1
67921,1
68011,1
68068,1
68104,1
68180,1
68372,1
68480,1
68486,1
68603,1
68802,1
68875,1
69038,1
69190,1
69279,1
69453,1
69788,1
69861,1
70075,1
70133,1
70219,1
70358,1
70363,1
70694,1
70878,1
70883,1
70912,1
71026,1
71055,1
71189,1
71264,1
71279,1
71433,1
71662,1
71868,1
72085,1
72330,1
72439,1
72576,1
72585,1
72598,1
72662,1
72743,1
72802,1
73035,1
73141,1
73206,1
73221,1
73257,1
73335,1
73527,1
73631,1
73664,1
73670,1
73681,1
73788,1
73886,1
73958,1
74011,1
74130,1
74251,1
74260,1
74275,1
74276,1
74455,1
74480,1
74534,1
74567,1
74587,1
74594,1
74878,1
74887,1
74914,1
75014,1
75148,1
75198,1
75275,1
75345,1
75410,1
75418,1
75419,1
75436,1
75492,1
75760,1
75797,1
75902,1
75964,1
75983,1
75989,1
76080,1
76196,1
76213,1
76253,1
76276,1
76331,1
76334,1
76344,1
76362,1
76384,1
76424,1
76475,1
76622,1
76663,1
76677,1
76732,1
76779,1
76787,1
76852,1
76854,1
76988,1
77001,1
77051,1
77199,1
77225,1
77273,1
77374,2
77558,1
77581,1
77609,1
77616,1
77664,1
77671,1
77760,1
77850,1
77853,1
77855,1
77886,1
77894,1
77922,1
77936,1
77955,1
77982,1
78027,1
78112,1
78157,1
78279,1
78296,1
78331,1
78342,1
78377,1
78378,1
78530,1
78551,1
78561,1
78679,1
78748,1
78787,1
78790,1
78797,1
78820,1
79029,1
79080,1
79236,1
79284,1
79331,1
79365,1
79366,1
79489,1
79557,1
79603,1
79615,1
79654,1
79700,1
79727,2
79730,1
79733,1
79771,1
79795,1
79842,1
79843,1
79851,2
79858,1
79888,1
79919,1
79948,1
79955,1
80058,1
80086,1
80240,1
80283,1
80337,1
80352,1
80397,1
80466,1
80497,1
80520,1
80578,1
80616,1
80673,1
80678,1
80769,1
80784,1
80842,1
80877,1
80891,1
80914,1
81022,1
81054,1
81092,1
81093,1
81119,1
81126,1
81170,1
81194,1
81274,2
81282,1
81305,1
81309,1
81320,1
81353,1
81369,1
81472,1
81520,1
81557,1
81615,1
81618,1
81627,1
81631,1
81642,1
81643,1
81652,1
81654,1
81722,1
81761,1
81770,1
81821,1
81830,1
81850,1
81892,1
81919,1
81922,1
81926,1
82003,1
82048,1
82059,1
82095,1
82098,1
82133,1
82147,2
82276,2
