15780,1
16481,1
16994,1
17392,1
17635,1
17951,1
19237,1
19510,1
20442,1
20478,1
20625,1
20662,1
20752,1
20801,1
20845,1
20935,1
20996,1
21025,1
21050,1
21077,1
21089,1
21118,1
21156,1
21164,1
21179,1
21239,1
21332,2
21342,1
21350,1
21362,1
21408,1
21448,1
21522,1
21554,1
21646,1
21658,1
21684,1
21738,1
21757,1
21788,1
21980,1
22033,1
22125,1
22134,1
22163,1
22278,1
22342,1
22426,1
22828,1
23182,1
23950,1
24166,1
24659,1
24903,1
25345,1
25557,1
25802,1
25862,1
25864,1
25876,1
25898,1
25966,1
26114,1
26196,1
26237,1
26367,1
26389,1
26393,1
26428,1
26471,1
26516,1
26660,1
26670,1
26682,1
26685,1
26714,1
26729,1
26762,1
26853,1
26894,1
26950,1
26966,1
27073,1
27077,1
27079,1
27096,1
27151,1
27153,1
27194,1
27356,1
27366,1
27399,1
27411,1
27412,1
27415,1
27420,1
27425,1
27440,1
27467,1
27522,1
27575,1
27611,1
27612,1
27673,1
27757,1
27806,1
27814,1
27836,1
27880,1
27912,1
27932,1
27951,1
27969,2
27993,1
28025,1
28041,2
28051,1
28059,1
28088,1
28140,2
28152,1
28153,1
28160,1
28173,1
28192,1
28205,1
28218,1
28219,1
28239,1
28245,1
28256,1
28263,1
28267,1
28344,1
28355,2
28417,1
28419,1
28445,1
28451,1
28483,1
28492,1
28494,1
28506,1
28525,2
28539,1
28570,1
28595,1
28633,1
28687,1
28698,1
28700,1
28720,1
28728,2
28750,1
28761,1
28796,1
28807,1
28837,1
28840,1
28851,1
28861,1
28862,1
28864,1
28865,2
28883,1
28898,1
28902,1
28909,1
28913,1
28920,2
28921,1
28923,1
28927,1
28936,1
28942,2
28965,1
28982,1
29022,1
29045,1
29062,1
29074,1
29082,1
29086,1
29089,1
29112,1
29113,1
29126,1
29136,1
29140,1
29143,1
29150,1
29153,1
29175,1
29176,1
29193,1
29194,1
29207,1
29213,1
29214,1
29233,1
29247,1
29248,1
29250,2
29261,1
29264,1
29265,1
29271,1
29273,1
29276,1
29281,1
29294,1
29308,1
29313,1
29329,1
29330,1
29354,1
29358,1
29364,1
29367,1
29373,1
29379,1
29399,1
29400,2
29401,1
29408,1
29411,1
29412,1
29419,1
29421,1
29429,1
29435,1
29442,1
29446,1
29449,1
29467,2
29476,1
29501,1
29503,1
29524,2
29527,1
29535,1
29537,1
29545,1
29548,1
29556,1
29563,1
29566,1
29569,1
29571,1
29575,1
29591,1
29593,1
29615,1
29629,1
29637,1
29654,1
29663,1
29676,1
29683,1
29690,1
29750,1
29752,2
29753,1
29762,1
29764,1
29768,1
29787,1
29796,1
29804,1
29833,1
29859,1
29861,1
29878,1
29888,2
29904,1
29914,1
29953,1
29954,1
29992,1
30009,1
30019,2
30025,1
30045,1
30074,1
30092,1
30107,1
30109,1
30115,1
30117,1
30123,1
30131,2
30162,1
30163,1
30189,1
30193,1
30206,1
30208,1
30214,1
30236,1
30240,1
30242,1
30283,1
30287,1
30303,1
30309,1
30313,1
30315,1
30333,1
30343,1
30347,1
30360,1
30362,1
30377,1
30381,1
30388,1
30392,1
30401,1
30403,1
30404,1
30411,1
30423,1
30428,1
30430,1
30444,1
30446,1
30450,1
30456,2
30472,1
30482,2
30483,1
30495,1
30514,1
30523,1
30526,1
30539,1
30541,1
30542,1
30543,1
30552,2
30558,1
30564,1
30572,1
30592,1
30617,1
30619,1
30624,1
30638,1
30652,1
30654,1
30658,1
30668,1
30672,1
30674,1
30675,1
30682,1
30687,1
30688,1
30691,1
30699,1
30724,1
30730,1
30733,1
30740,1
30743,2
30750,1
30754,1
30771,1
30777,2
30781,1
30790,1
30801,1
30803,1
30814,1
30816,1
30818,1
30819,1
30820,1
30826,1
30832,1
30838,1
30850,1
30852,1
30854,2
30856,1
30864,1
30878,1
30884,1
30887,1
30890,1
30893,1
30899,1
30908,1
30914,1
30923,1
30926,1
30929,1
30934,1
30944,1
30965,1
30973,3
30974,1
30998,1
31003,1
31007,2
31011,1
31012,1
31019,1
31023,1
31029,1
31046,1
31050,1
31060,1
31064,1
31067,1
31068,1
31071,1
31077,1
31084,1
31087,1
31096,1
31099,2
31100,1
31104,1
31107,1
31109,1
31125,1
31127,2
31128,1
31132,1
31142,2
31144,1
31152,1
31160,1
31162,2
31164,1
31165,1
31175,2
31178,1
31180,1
31187,1
31194,1
31196,1
31201,1
31207,2
31210,1
31224,1
31238,1
31240,1
31242,1
31244,1
31255,2
31258,1
31264,3
31267,2
31269,1
31271,1
31276,1
31279,1
31286,1
31295,1
31297,1
31298,1
31306,1
31308,2
31318,1
31319,1
31324,1
31325,1
31327,1
31328,1
31330,2
31334,1
31337,1
31341,1
31345,2
31346,1
31347,1
31348,1
31351,1
31353,1
31357,1
31362,1
31365,1
31367,2
31372,1
31375,1
31376,3
31382,1
31388,1
31392,1
31394,1
31398,1
31399,2
31400,1
31401,1
31404,2
31405,1
31413,1
31414,1
31417,1
31419,1
31422,1
31426,2
31428,2
31430,1
31434,1
31435,1
31436,1
31439,4
31441,1
31444,1
31448,1
31450,1
31451,1
31452,2
31454,1
31456,2
31458,1
31459,1
31460,1
31461,1
31464,1
31466,2
31467,1
31468,2
31469,1
31473,1
31475,1
31481,3
31482,1
31483,1
31485,2
31487,1
31488,1
31490,1
31493,1
31495,1
31496,1
31497,2
31499,1
31500,1
31502,2
31505,2
31506,2
31508,2
31509,1
31510,3
31512,1
31516,1
31519,3
31520,3
31522,4
31523,1
31524,1
31526,2
31527,1
31528,1
31529,2
31531,1
31532,3
31535,2
31536,3
31537,2
31538,1
31540,1
31541,1
31542,2
31543,3
31544,1
31547,1
31548,1
31549,2
31550,1
31551,1
31552,1
31553,1
31554,3
31555,2
31556,1
31557,1
31559,2
31561,1
31562,2
31565,1
31566,1
31567,3
31568,2
31569,1
31570,3
31571,1
31572,2
31573,2
31574,3
31576,2
31578,1
31579,3
31580,4
31582,2
31583,2
31584,2
31585,1
31586,2
31587,2
31589,2
31590,2
31591,5
31593,1
31595,2
31596,2
31597,2
31599,3
31600,3
31601,1
31602,1
31603,2
31604,2
31605,5
31606,1
31607,2
31608,1
31609,2
31610,2
31611,1
31612,1
31613,3
31614,4
31615,2
31616,6
31617,3
31618,3
31619,2
31620,2
31622,2
31623,1
31624,4
31625,3
31626,2
31627,2
31628,3
31629,2
31630,2
31631,1
31632,3
31634,3
31635,2
31636,3
31637,1
31638,5
31639,7
31641,3
31642,3
31643,6
31644,4
31645,1
31646,1
31647,5
31648,1
31649,2
31650,3
31651,1
31652,7
31653,1
31654,8
31655,4
31656,5
31657,2
31658,3
31659,3
31660,6
31661,5
31662,5
31663,2
31664,1
31665,3
31666,5
31667,3
31668,3
31669,5
31670,5
31671,3
31672,4
31673,7
31674,5
31675,6
31676,2
31677,4
31678,3
31679,3
31680,4
31681,8
31682,2
31683,5
31684,3
31685,6
31686,5
31687,2
31688,2
31689,3
31690,6
31691,3
31692,7
31693,4
31694,3
31695,8
31696,5
31697,3
31698,3
31699,6
31700,2
31701,5
31702,9
31703,6
31704,2
31706,4
31707,5
31708,5
31709,5
31710,4
31711,1
31712,6
31713,6
31714,10
31715,6
31716,6
31717,3
31718,9
31719,6
31720,5
31721,2
31722,7
31723,7
31724,4
31725,5
31726,7
31727,8
31728,5
31729,7
31730,4
31731,5
31732,7
31733,7
31734,13
31735,10
31736,6
31737,9
31738,11
31739,11
31740,8
31741,4
31742,5
31743,6
31744,7
31745,4
31746,6
31747,9
31748,11
31749,7
31750,7
31751,5
31752,4
31753,11
31754,4
31755,6
31756,6
31757,12
31758,5
31759,10
31760,6
31761,5
31762,4
31763,10
31764,6
31765,7
31766,9
31767,11
31768,6
31769,7
31770,4
31771,11
31772,3
31773,7
31774,9
31775,10
31776,10
31777,11
31778,5
31779,1
31780,4
31781,14
31782,6
31783,7
31784,9
31785,7
31786,5
31787,14
31788,10
31789,4
31790,7
31791,12
31792,6
31793,11
31794,9
31795,7
31796,7
31797,8
31798,7
31799,10
31800,13
31801,12
31802,9
31803,7
31804,3
31805,6
31806,9
31807,5
31808,12
31809,8
31810,6
31811,9
31812,5
31813,11
31814,7
31815,11
31816,11
31817,10
31818,8
31819,11
31820,6
31821,13
31822,4
31823,7
31824,11
31825,5
31826,7
31827,9
31828,8
31829,12
31830,12
31831,6
31832,10
31833,7
31834,6
31835,14
31836,10
31837,11
31838,17
31839,7
31840,16
31841,7
31842,13
31843,9
31844,5
31845,11
31846,7
31847,11
31848,10
31849,9
31850,10
31851,11
31852,9
31853,9
31854,14
31855,5
31856,8
31857,8
31858,9
31859,6
31860,9
31861,6
31862,15
31863,9
31864,6
31865,7
31866,16
31867,8
31868,12
31869,11
31870,8
31871,6
31872,15
31873,12
31874,6
31875,14
31876,10
31877,17
31878,14
31879,7
31880,7
31881,11
31882,13
31883,14
31884,12
31885,12
31886,15
31887,12
31888,16
31889,13
31890,10
31891,12
31892,18
31893,11
31894,9
31895,9
31896,21
31897,10
31898,11
31899,15
31900,12
31901,14
31902,15
31903,10
31904,24
31905,9
31906,14
31907,10
31908,15
31909,10
31910,16
31911,9
31912,7
31913,5
31914,13
31915,13
31916,15
31917,13
31918,17
31919,13
31920,19
31921,12
31922,10
31923,13
31924,12
31925,12
31926,16
31927,16
31928,13
31929,12
31930,10
31931,14
31932,6
31933,8
31934,12
31935,13
31936,11
31937,11
31938,7
31939,17
31940,13
31941,13
31942,17
31943,13
31944,9
31945,11
31946,8
31947,14
31948,6
31949,20
31950,8
31951,11
31952,13
31953,16
31954,14
31955,19
31956,9
31957,12
31958,11
31959,12
31960,19
31961,14
31962,19
31963,13
31964,25
31965,7
31966,12
31967,9
31968,19
31969,12
31970,18
31971,11
31972,13
31973,18
31974,17
31975,13
31976,17
31977,11
31978,13
31979,17
31980,14
31981,16
31982,8
31983,13
31984,16
31985,11
31986,15
31987,14
31988,9
31989,15
31990,10
31991,12
31992,12
31993,11
31994,8
31995,12
31996,17
31997,17
31998,5
31999,17
32000,13
32001,17
32002,14
32003,5
32004,8
32005,20
32006,16
32007,14
32008,11
32009,9
32010,7
32011,13
32012,11
32013,12
32014,13
32015,15
32016,15
32017,10
32018,23
32019,10
32020,15
32021,10
32022,11
32023,18
32024,17
32025,13
32026,16
32027,18
32028,9
32029,14
32030,18
32031,12
32032,15
32033,11
32034,13
32035,17
32036,15
32037,16
32038,11
32039,15
32040,12
32041,15
32042,9
32043,17
32044,13
32045,13
32046,20
32047,11
32048,13
32049,14
32050,12
32051,15
32052,11
32053,15
32054,17
32055,14
32056,14
32057,12
32058,14
32059,12
32060,8
32061,21
32062,16
32063,14
32064,11
32065,16
32066,13
32067,9
32068,14
32069,18
32070,19
32071,14
32072,12
32073,11
32074,17
32075,16
32076,12
32077,11
32078,9
32079,10
32080,15
32081,8
32082,16
32083,11
32084,17
32085,16
32086,13
32087,9
32088,18
32089,16
32090,20
32091,13
32092,19
32093,15
32094,13
32095,13
32096,20
32097,18
32098,19
32099,10
32100,14
32101,10
32102,15
32103,16
32104,16
32105,16
32106,16
32107,13
32108,15
32109,15
32110,22
32111,11
32112,16
32113,15
32114,14
32115,11
32116,13
32117,16
32118,22
32119,14
32120,4
32121,7
32122,19
32123,23
32124,13
32125,12
32126,17
32127,13
32128,15
32129,11
32130,17
32131,12
32132,12
32133,18
32134,16
32135,22
32136,11
32137,18
32138,11
32139,11
32140,15
32141,13
32142,11
32143,12
32144,21
32145,10
32146,15
32147,9
32148,12
32149,18
32150,17
32151,13
32152,20
32153,16
32154,15
32155,11
32156,13
32157,17
32158,8
32159,5
32160,15
32161,12
32162,18
32163,15
32164,8
32165,14
32166,23
32167,10
32168,20
32169,13
32170,17
32171,14
32172,8
32173,11
32174,15
32175,13
32176,19
32177,17
32178,17
32179,10
32180,8
32181,19
32182,15
32183,20
32184,16
32185,12
32186,13
32187,23
32188,18
32189,15
32190,7
32191,16
32192,21
32193,11
32194,15
32195,11
32196,17
32197,10
32198,14
32199,17
32200,13
32201,12
32202,18
32203,10
32204,12
32205,15
32206,14
32207,16
32208,23
32209,10
32210,11
32211,13
32212,11
32213,15
32214,12
32215,21
32216,6
32217,20
32218,17
32219,16
32220,9
32221,10
32222,16
32223,11
32224,15
32225,14
32226,18
32227,19
32228,15
32229,21
32230,15
32231,11
32232,12
32233,13
32234,15
32235,20
32236,23
32237,14
32238,11
32239,7
32240,14
32241,18
32242,17
32243,16
32244,12
32245,16
32246,13
32247,12
32248,16
32249,12
32250,16
32251,19
32252,20
32253,11
32254,19
32255,14
32256,23
32257,21
32258,10
32259,10
32260,12
32261,26
32262,10
32263,15
32264,11
32265,9
32266,15
32267,12
32268,14
32269,15
32270,16
32271,16
32272,18
32273,11
32274,13
32275,12
32276,11
32277,10
32278,14
32279,8
32280,14
32281,20
32282,15
32283,22
32284,23
32285,20
32286,11
32287,11
32288,21
32289,22
32290,18
32291,16
32292,9
32293,20
32294,18
32295,11
32296,12
32297,11
32298,19
32299,18
32300,13
32301,16
32302,15
32303,13
32304,21
32305,23
32306,5
32307,13
32308,16
32309,17
32310,17
32311,21
32312,10
32313,9
32314,12
32315,18
32316,12
32317,14
32318,16
32319,10
32320,15
32321,17
32322,18
32323,17
32324,13
32325,21
32326,19
32327,20
32328,13
32329,12
32330,13
32331,14
32332,14
32333,17
32334,13
32335,18
32336,20
32337,10
32338,15
32339,8
32340,9
32341,12
32342,18
32343,22
32344,13
32345,16
32346,9
32347,13
32348,22
32349,15
32350,15
32351,10
32352,19
32353,16
32354,11
32355,11
32356,12
32357,17
32358,17
32359,20
32360,15
32361,13
32362,17
32363,20
32364,15
32365,14
32366,14
32367,13
32368,24
32369,10
32370,12
32371,19
32372,21
32373,19
32374,20
32375,13
32376,18
32377,16
32378,13
32379,17
32380,16
32381,20
32382,12
32383,10
32384,21
32385,12
32386,16
32387,15
32388,11
32389,21
32390,12
32391,8
32392,13
32393,15
32394,15
32395,12
32396,25
32397,9
32398,16
32399,17
32400,15
32401,20
32402,21
32403,19
32404,12
32405,18
32406,10
32407,13
32408,19
32409,11
32410,20
32411,25
32412,13
32413,17
32414,14
32415,11
32416,28
32417,12
32418,13
32419,16
32420,9
32421,20
32422,20
32423,14
32424,21
32425,22
32426,27
32427,14
32428,15
32429,17
32430,16
32431,13
32432,15
32433,13
32434,24
32435,10
32436,11
32437,24
32438,19
32439,13
32440,19
32441,13
32442,17
32443,20
32444,16
32445,15
32446,9
32447,13
32448,16
32449,16
32450,18
32451,17
32452,15
32453,16
32454,18
32455,13
32456,9
32457,20
32458,14
32459,19
32460,19
32461,10
32462,15
32463,10
32464,14
32465,19
32466,12
32467,16
32468,11
32469,25
32470,13
32471,12
32472,16
32473,18
32474,13
32475,12
32476,9
32477,10
32478,10
32479,16
32480,17
32481,19
32482,20
32483,14
32484,11
32485,16
32486,13
32487,16
32488,19
32489,16
32490,11
32491,24
32492,18
32493,15
32494,12
32495,16
32496,30
32497,19
32498,16
32499,12
32500,11
32501,24
32502,13
32503,11
32504,23
32505,21
32506,16
32507,15
32508,28
32509,17
32510,18
32511,16
32512,20
32513,16
32514,15
32515,13
32516,13
32517,17
32518,20
32519,14
32520,11
32521,13
32522,14
32523,17
32524,5
32525,11
32526,11
32527,12
32528,17
32529,14
32530,17
32531,10
32532,17
32533,14
32534,15
32535,11
32536,12
32537,28
32538,9
32539,24
32540,16
32541,16
32542,15
32543,8
32544,15
32545,16
32546,8
32547,10
32548,21
32549,17
32550,11
32551,20
32552,15
32553,14
32554,15
32555,16
32556,11
32557,16
32558,9
32559,16
32560,14
32561,14
32562,12
32563,12
32564,13
32565,25
32566,27
32567,12
32568,16
32569,13
32570,12
32571,20
32572,14
32573,7
32574,17
32575,13
32576,18
32577,21
32578,18
32579,14
32580,11
32581,9
32582,17
32583,19
32584,15
32585,10
32586,11
32587,15
32588,10
32589,18
32590,16
32591,21
32592,18
32593,8
32594,13
32595,10
32596,12
32597,15
32598,13
32599,22
32600,12
32601,13
32602,13
32603,19
32604,14
32605,15
32606,13
32607,17
32608,17
32609,14
32610,14
32611,8
32612,14
32613,17
32614,12
32615,16
32616,22
32617,17
32618,16
32619,13
32620,6
32621,17
32622,24
32623,11
32624,18
32625,18
32626,14
32627,6
32628,7
32629,16
32630,18
32631,13
32632,18
32633,18
32634,16
32635,14
32636,22
32637,13
32638,22
32639,8
32640,10
32641,17
32642,14
32643,16
32644,13
32645,21
32646,16
32647,14
32648,13
32649,17
32650,14
32651,11
32652,15
32653,12
32654,10
32655,16
32656,17
32657,9
32658,12
32659,14
32660,20
32661,19
32662,6
32663,12
32664,14
32665,15
32666,16
32667,13
32668,13
32669,18
32670,11
32671,11
32672,18
32673,16
32674,11
32675,10
32676,10
32677,17
32678,16
32679,12
32680,15
