4168757,1
4188210,1
4259782,1
4261771,1
4262265,1
4284394,1
4286220,1
4290340,1
4290445,1
4296278,1
4296468,1
4319096,1
4319503,1
4329486,1
4331035,1
4335990,1
4338150,1
4339974,1
4341691,1
4343841,1
4345845,1
4348576,1
4351915,1
4353336,1
4355724,1
4355879,1
4357777,1
4358499,1
4359493,1
4363343,1
4363577,1
4365217,1
4367285,1
4368013,1
4370848,1
4372412,1
4374494,1
4376561,1
4377514,1
4377792,1
4379877,1
4380418,1
4380457,1
4383014,1
4383652,1
4383728,1
4384235,1
4384917,1
4386430,1
4387648,1
4388526,1
4390762,1
4391566,1
4392536,1
4393662,1
4394448,1
4395280,1
4395751,1
4396481,1
4397028,1
4397326,1
4398323,1
4398684,1
4399459,1
4399746,1
4400191,1
4402056,1
4402148,1
4403044,1
4403067,1
4404637,1
4406359,1
4407632,1
4411628,1
4412160,1
4413376,1
4413994,1
4414002,1
4415643,1
4415709,1
4415714,1
4416158,1
4417635,1
4418229,1
4418493,1
4419358,1
4420798,1
4421042,1
4421087,1
4422232,1
4423449,1
4424022,1
4424659,1
4425411,1
4427592,1
4428167,1
4429815,1
4432221,1
4433421,1
4433432,1
4434155,1
4434281,1
4434302,1
4435254,1
4436369,1
4436617,1
4437082,1
4437508,1
4438378,1
4440297,1
4441422,1
4443481,1
4443513,1
4443715,1
4443826,1
4444215,1
4444633,1
4444703,1
4444719,1
4445186,1
4446370,1
4447920,1
4448035,1
4448088,1
4450108,1
4450207,1
4450249,1
4450720,1
4451367,1
4451446,1
4452138,1
4452546,1
4452742,1
4453053,1
4453943,1
4454447,1
4454467,1
4454480,1
4455664,1
4457527,1
4458563,1
4458571,1
4459515,1
4459526,1
4459780,1
4460423,1
4460552,1
4461180,1
4462689,1
4462718,1
4462743,1
4463229,1
4464871,1
4465536,1
4465578,1
4465621,1
4465764,1
4465945,1
4466686,1
4466693,1
4467019,1
4467218,1
4468631,1
4468656,1
4469000,1
4470009,1
4470859,1
4471458,1
4472150,1
4473369,1
4473440,1
4475176,1
4475548,1
4476223,1
4477226,1
4477235,1
4477304,1
4477807,1
4477809,1
4478423,1
4478499,1
4479455,1
4479904,1
4481883,1
4482017,1
4482075,1
4482784,1
4483207,1
4483675,1
4483840,1
4484400,1
4484567,1
4485839,1
4486038,1
4486168,1
4486294,1
4486379,1
4486420,1
4487607,1
4487774,1
4488309,1
4488999,1
4489625,1
4489843,1
4490228,1
4490334,1
4490482,1
4491431,1
4491796,1
4491822,1
4491924,1
4492228,1
4492248,1
4492764,1
4492871,1
4493163,1
4493176,1
4493319,1
4493473,1
4493633,1
4494019,1
4494021,1
4494229,1
4494366,1
4495717,1
4496572,1
4496610,1
4497088,1
4497541,1
4497717,1
4499090,1
4499261,1
4499294,1
4499415,1
4499462,1
4501087,1
4501383,1
4502154,1
4503522,1
4503714,1
4503901,1
4504481,1
4504667,1
4504764,1
4505021,1
4505404,1
4505936,1
4505960,1
4506149,1
4506297,1
4506311,1
4508163,1
4508277,1
4509165,1
4509251,1
4510128,1
4510932,1
4511375,1
4512846,1
4513254,1
4513408,1
4513937,1
4514129,1
4514463,1
4515329,1
4517223,1
4517361,1
4517409,1
4517635,1
4517671,1
4517773,1
4518779,1
4521086,1
4521957,1
4522727,1
4522858,1
4523708,1
4524342,1
4525007,1
4525015,1
4525660,1
4526782,1
4526933,1
4527678,1
4527757,1
4528452,1
4528808,1
4529298,1
4529355,1
4529823,1
4530140,1
4530864,1
4531317,1
4531445,1
4532034,1
4532099,1
4532253,1
4532953,1
4532960,1
4533168,1
4533582,1
4533688,1
4533766,1
4534354,1
4534405,1
4534432,1
4535463,1
4535593,1
4535833,1
4536162,1
4536604,1
4537333,1
4538285,1
4538490,1
4539213,1
4539596,1
4539940,1
4540063,1
4540388,1
4541431,1
4541886,1
4542036,1
4542382,1
4543105,1
4543697,1
4544434,1
4544844,1
4545222,1
4545658,1
4545727,1
4546127,1
4546735,1
4547176,1
4547205,1
4548118,1
4548280,1
4548832,1
4549005,1
4549284,1
4549432,1
4549443,1
4549579,1
4549711,1
4550041,1
4550447,1
4550669,1
4550820,1
4551096,1
4551287,1
4551653,1
4551898,1
4551943,1
4552125,1
4552218,1
4552783,1
4553488,1
4555270,1
4555902,1
4556044,1
4556362,1
4556903,1
4557228,1
4557372,1
4557733,1
4558157,1
4558704,1
4558903,1
4558989,1
4559187,1
4559251,1
4559558,1
4560169,1
4560566,1
4561042,1
4561517,1
4563187,1
4563303,1
4563554,1
4564201,1
4564555,1
4564751,1
4565303,1
4565662,1
4565802,1
4565855,1
4565873,1
4566244,1
4566385,1
4566467,1
4567013,1
4568030,1
4568035,1
4568043,1
4568463,1
4568479,1
4568815,1
4569038,1
4569182,1
4569645,1
4571163,1
4571573,1
4571651,1
4571799,1
4573175,1
4573216,1
4573427,1
4573562,1
4574284,1
4574877,1
4575888,1
4576236,1
4577143,1
4578458,1
4578518,1
4578770,1
4578981,1
4579031,1
4579819,1
4580082,1
4580493,1
4581105,1
4581258,1
4581449,1
4581606,1
4581696,1
4582379,1
4582676,1
4582906,1
4582952,1
4584441,1
4584531,1
4584560,1
4585338,1
4585600,1
4586378,1
4586603,1
4586678,1
4587343,1
4587694,1
4588534,1
4589407,1
4589773,1
4590977,1
4590978,1
4591010,1
4591026,1
4591541,1
4591709,1
4593010,1
4593400,1
4593873,1
4596625,1
4596888,1
4598683,1
4598706,1
4598897,1
4599290,1
4599310,1
4599313,1
4599681,1
4599743,1
4600205,1
4600602,1
4600835,1
4600856,1
4601167,1
4601198,1
4601874,1
4601934,1
4602505,1
4602511,1
4603096,1
4603560,1
4603648,1
4604164,1
4604227,1
4605145,1
4606192,1
4607560,1
4607921,1
4607924,1
4607958,1
4607961,1
4608368,1
4608777,1
4608914,1
4609693,1
4609813,1
4610278,1
4610976,1
4612014,1
4612200,1
4613107,1
4613165,1
4613768,1
4614215,1
4615321,1
4616240,1
4616841,1
4616891,1
4617420,1
4617509,1
4617643,1
4617780,1
4617985,1
4618077,1
4618909,1
4619107,1
4620110,1
4621064,1
4621133,1
4621604,1
4621648,1
4622120,1
4622472,1
4623905,1
4624431,1
4624631,1
4625742,1
4626243,1
4626701,1
4626800,1
4626865,1
4628117,1
4628143,1
4628155,1
4628171,1
4628285,1
4629417,1
4630324,1
4630542,1
4631021,1
4631244,1
4631354,1
4631506,1
4631758,1
4631823,1
4633110,1
4634063,1
4634085,1
4634090,1
4634540,1
4635685,1
4636406,1
4637230,1
4637391,1
4637551,1
4637574,1
4638149,1
4638591,1
4639064,1
4639392,1
4639492,1
4639537,1
4639770,1
4640123,1
4640526,1
4640621,1
4641319,1
4641888,1
4642403,1
4643090,1
4643495,1
4644571,1
4644609,1
4644868,1
4645042,1
4645434,1
4645733,1
4645963,1
4646625,1
4646653,1
4647380,1
4647754,1
4647764,1
4647988,1
4649755,1
4650030,1
4650115,1
4651625,1
4652093,1
4652901,1
4652968,1
4653698,1
4653764,1
4653829,1
4653878,1
4654660,1
4654743,1
4655057,1
4655422,1
4655999,1
4657226,1
4657567,1
4657609,1
4658554,1
4658922,1
4660069,1
4660073,1
4660840,1
4661962,1
4662258,1
4662630,1
4662998,1
4663056,1
4663139,1
4664426,1
4665273,1
4666236,1
4666758,1
4666799,1
4666901,1
4667237,1
4667296,1
4667990,1
4668536,1
4669020,1
4669501,1
4669590,1
4670504,1
4671814,1
4671874,1
4673006,1
4673695,1
4673732,1
4673827,1
4674261,1
4674661,1
4674688,1
4675398,1
4677055,1
4678644,1
4679382,1
4679654,1
4680160,1
4681044,1
4681883,1
4682930,1
4683561,1
4683712,1
4685803,1
4686383,1
4686393,1
4687250,1
4687350,1
4687904,1
4688450,1
4688946,1
4689529,1
4690293,1
4693251,1
4693691,1
4694281,1
4694654,1
4694683,1
4695415,1
4696668,1
4698761,1
4700323,1
4702360,1
4705091,1
4705688,1
4705697,1
4705871,1
4705878,1
4707488,1
4707870,1
4708182,1
4710044,1
4710738,1
4710892,1
4711234,1
4711516,1
4712480,1
4712499,1
4712896,1
4714050,1
4714282,1
4715672,1
4716636,1
4719326,1
4722303,1
4722347,1
4724051,1
4724327,1
4725201,1
4726000,1
4727574,1
4728648,1
4729087,1
4729200,1
4729904,1
4731341,1
4731543,1
4733703,1
4734702,1
4735628,1
4736098,1
4736224,1
4737625,1
4741306,1
4741359,1
4742127,1
4742249,1
4744946,1
4746423,1
4747282,1
4748617,1
4748746,1
4749980,1
4750255,1
4751990,1
4753322,1
4753544,1
4754542,1
4755966,1
4758458,1
4759225,1
4761150,1
4762015,1
4762385,1
4764026,1
4764445,1
4766022,1
4766352,1
4766400,1
4769077,1
4771940,1
4774856,1
4776272,1
4776731,1
4777824,1
4779124,1
4780683,1
4786818,1
4788034,1
4789771,1
4789839,1
4790345,1
4791251,1
4792424,1
4793312,1
4794960,1
4795050,1
4798061,1
4818311,1
4821092,1
4821917,1
4822894,1
4823721,1
4825779,1
4826207,1
4828002,1
4829727,1
4829996,1
4833094,1
4835650,1
4837428,1
4840714,1
4844771,1
4846110,1
4846996,1
4848746,1
4850240,1
4852234,1
4852419,1
4852742,1
4852798,1
4856425,1
4862460,1
4864260,1
4867673,1
4868019,1
4868467,1
4871451,1
4872617,1
4873879,1
4881546,1
4881659,1
4884928,1
4886862,1
4889063,1
4892596,1
4899798,1
4900373,1
4901881,1
4908535,1
4910747,1
4912750,1
4916459,1
4926530,1
4928404,1
4932701,1
4934924,1
4939520,1
4943907,1
4949230,1
4949385,1
4960490,1
4962011,1
4962867,1
4971763,1
4973368,1
4978913,1
4990224,1
4992259,1
4992549,1
4996780,1
5002369,1
5004736,1
5007022,1
5008106,1
5009995,1
5011358,1
5017325,1
5020515,1
5033942,1
5034653,1
5036081,1
5036720,1
5039885,1
5040730,1
5069058,1
5073403,1
5081801,1
5082669,1
5091381,1
5094820,1
5096987,1
5103192,1
5108876,1
5114510,1
5118238,1
5123064,1
5126757,1
5129429,1
5134545,1
5147801,1
5150150,1
5154582,1
5161280,1
5179937,1
5187105,1
5187411,1
5190853,1
5194130,1
5200296,1
5205864,1
5211044,1
5213359,1
5247087,1
5247343,1
5248843,1
5255403,1
5256309,1
5261513,1
5267432,1
5267479,1
5267565,1
5269188,1
5269345,1
5270553,1
5299797,1
5312315,1
5316547,1
5341973,1
5350489,1
5360601,1
5360943,1
5364875,1
5366506,1
5368326,1
5374090,1
5402310,1
5409317,1
5413317,1
5414705,1
5417895,1
5430837,1
5453371,1
5459827,1
5476195,1
5582223,1
5946962,1
