15307,1
16032,1
16348,1
17530,1
18792,1
18887,1
19113,1
19603,1
19695,1
19893,1
20357,1
20442,1
20643,1
20660,1
20714,1
20890,1
20952,1
21214,1
21312,1
21735,1
21774,1
21783,1
21813,1
21814,1
21823,2
21862,1
21872,1
21947,1
21976,1
22044,1
22049,2
22072,1
22126,1
22208,1
22227,1
22228,1
22246,1
22279,1
22298,1
22333,1
22334,1
22347,1
22349,1
22415,1
22420,1
22439,1
22454,2
22525,1
22527,2
22560,1
22577,1
22596,1
22604,1
22611,1
22621,1
22637,1
22676,1
22698,1
22713,1
22714,2
22721,1
22758,1
22781,1
22820,1
22856,1
22866,1
22888,1
22889,1
22920,1
22923,1
22926,1
22978,1
22995,1
23009,1
23043,1
23058,1
23078,1
23103,1
23114,2
23132,1
23136,2
23151,1
23213,1
23221,1
23225,2
23227,1
23235,1
23240,1
23279,1
23285,1
23292,1
23305,1
23313,1
23332,1
23348,1
23355,1
23359,1
23362,3
23363,1
23369,2
23381,1
23382,1
23386,1
23393,1
23409,1
23417,1
23441,1
23448,1
23458,1
23466,1
23468,1
23479,2
23482,1
23489,1
23495,1
23502,1
23506,1
23512,1
23515,1
23516,1
23518,2
23529,1
23532,1
23539,1
23548,2
23557,1
23633,1
23649,1
23653,1
23657,2
23684,2
23691,1
23692,1
23693,1
23694,1
23743,1
23751,1
23753,1
23759,1
23765,1
23785,1
23793,1
23797,1
23800,1
23804,1
23811,2
23814,1
23823,1
23837,2
23859,1
23861,1
23864,1
23878,2
23883,1
23893,1
23903,1
23904,1
23909,1
23914,2
23939,2
23941,1
23943,1
23948,2
23977,1
23998,2
24006,1
24011,1
24016,2
24021,2
24047,2
24052,2
24053,1
24056,1
24071,1
24074,2
24077,1
24082,3
24083,1
24089,1
24107,2
24110,1
24122,1
24133,1
24134,1
24138,1
24142,1
24144,1
24150,2
24169,1
24187,1
24195,2
24210,1
24224,2
24229,1
24232,1
24238,1
24260,1
24275,1
24279,2
24280,1
24282,1
24284,2
24286,1
24289,1
24296,2
24299,1
24320,1
24324,2
24325,2
24331,1
24337,1
24340,1
24348,1
24356,1
24359,3
24367,1
24373,1
24381,1
24383,1
24385,1
24386,1
24394,1
24400,2
24402,2
24405,1
24406,3
24410,1
24420,1
24426,1
24437,2
24438,4
24448,2
24461,1
24464,1
24465,1
24470,1
24486,1
24489,1
24492,1
24494,1
24500,1
24512,2
24515,1
24521,2
24523,1
24545,3
24548,1
24555,3
24558,2
24566,1
24577,1
24581,1
24588,1
24593,1
24597,1
24601,1
24604,1
24607,1
24616,1
24619,1
24626,1
24627,1
24632,1
24636,2
24641,2
24652,2
24669,2
