28635,1
29333,1
29518,2
30041,1
30853,1
30860,2
31065,2
31344,1
31447,1
31653,1
32464,1
32477,1
32906,1
32948,1
33070,2
33111,1
33354,1
33452,1
33612,1
33631,1
34006,1
34310,1
34568,1
34630,1
34689,1
34941,1
34976,1
35017,1
35028,1
35031,1
35053,1
35211,1
35291,1
35292,1
35322,1
35456,1
35732,1
35751,1
35816,1
35846,1
35872,1
36058,1
36082,1
36230,1
36274,1
36304,1
36392,1
36520,1
36548,1
36660,1
36679,1
36743,1
36750,2
36753,1
36851,1
36857,1
36902,1
37009,1
37038,1
37214,1
37296,1
37446,1
37535,1
37688,1
38174,1
38246,1
38298,1
38431,1
38462,1
38510,1
38689,1
38746,1
38856,1
38967,1
38975,1
39067,1
39175,1
39263,1
39296,1
39297,1
39338,1
39404,1
39531,1
39616,1
39672,1
39688,1
39738,1
39792,1
39851,1
39874,2
39952,1
39961,1
40036,1
40096,1
40348,1
40367,1
40407,1
40411,1
40467,1
40520,1
40642,1
40691,2
40829,1
40958,1
41007,1
41020,1
41042,2
41047,1
41067,1
41153,1
41287,1
41297,1
41301,1
41343,1
41413,1
41569,1
41699,1
41821,1
41890,1
42009,1
42092,1
42148,1
42166,1
42224,1
42247,1
42282,1
42337,2
42346,1
42461,2
42507,1
42534,1
42605,1
42617,1
42660,1
42689,1
42795,2
42867,2
42905,2
42970,2
42980,2
42983,1
42985,1
42990,1
43096,1
43109,1
43141,2
43183,1
43248,1
43290,1
43421,1
43557,1
43627,1
43672,1
43834,1
43942,1
44045,1
44063,1
44073,2
44136,1
44272,1
44328,1
44341,1
44392,1
44527,2
44534,1
44626,1
44693,1
44763,1
44768,1
44779,3
44987,2
45077,1
45172,2
45311,1
45339,1
45424,1
45443,1
45509,2
45514,1
45550,1
45602,1
45671,1
45684,1
45759,2
45808,1
45997,1
46091,1
46147,1
46173,1
46253,1
46335,2
46352,1
46452,1
46470,3
46555,1
46689,1
46716,1
46728,1
46741,1
46833,1
46841,2
46853,1
46859,3
47043,1
47142,1
47153,1
47169,1
47193,1
47213,1
47417,1
47422,1
47449,1
47467,2
47517,1
47597,1
47660,1
47707,2
47746,1
47754,2
47781,2
47884,1
47960,2
47974,1
48149,2
48168,2
48220,1
48349,1
48414,1
48465,1
48471,1
48523,4
48641,2
48649,1
48669,3
48735,1
48736,1
48790,1
48816,2
48847,1
49011,2
49113,2
49127,1
49135,2
49172,2
49187,2
49281,1
49315,2
49432,1
49444,2
49461,3
49548,2
49549,1
49679,1
49738,1
49791,1
49838,2
49878,1
49910,1
49950,2
50033,1
50103,2
50161,3
50185,2
50304,2
50314,1
50332,1
50364,1
