4134714,1
4138571,1
4148411,1
4187027,1
4222278,1
4224605,1
4229688,1
4240244,1
4247678,1
4262423,1
4269079,1
4275122,1
4275207,1
4277377,1
4281477,1
4282063,1
4289680,1
4292471,1
4303558,1
4306564,1
4308973,1
4310350,1
4315690,1
4317537,1
4319488,1
4327855,1
4331662,1
4331701,1
4336335,1
4344002,1
4346570,1
4352928,1
4352939,1
4353022,1
4353547,1
4356695,1
4357876,1
4362609,1
4365109,1
4366176,1
4366693,1
4367885,1
4371017,1
4371562,1
4374734,1
4377101,1
4379868,1
4381200,1
4382880,1
4382975,1
4384624,1
4386522,1
4391546,1
4392583,1
4393858,1
4394316,1
4400891,1
4401087,1
4401236,1
4401273,1
4402075,1
4403515,1
4403694,1
4406274,1
4406318,1
4407978,1
4408020,1
4408159,1
4409300,1
4415888,1
4416491,1
4417154,1
4418996,1
4421574,1
4421887,1
4422415,1
4423827,1
4424333,1
4424682,1
4425482,1
4428039,1
4428070,1
4429361,1
4430805,1
4430950,1
4434652,1
4437525,1
4438872,1
4442406,1
4443592,1
4445875,1
4446555,1
4448020,1
4448195,1
4449323,1
4449497,1
4450315,1
4450454,1
4450907,1
4451583,1
4454786,1
4454875,1
4457456,1
4457738,1
4457955,1
4458683,1
4460849,1
4464485,1
4464925,1
4465706,1
4466529,1
4466748,1
4466974,1
4468687,1
4469100,1
4469456,1
4470419,1
4470571,1
4470990,1
4471254,1
4472610,1
4473344,1
4474661,1
4476023,1
4477444,1
4478558,1
4480323,1
4480570,1
4482615,1
4482761,1
4483109,1
4483868,1
4484992,1
4485912,1
4487254,1
4488792,1
4489141,1
4489199,1
4490032,1
4490230,1
4490720,1
4490880,1
4492782,1
4494846,1
4494995,1
4495165,1
4497736,1
4497898,1
4498829,1
4499036,1
4499222,1
4499333,1
4500064,1
4501035,1
4501531,1
4502200,1
4503428,1
4504853,1
4505511,1
4505916,1
4507400,1
4507600,1
4508015,1
4508254,1
4508376,1
4511014,1
4511165,1
4511485,1
4512473,1
4513697,1
4513921,1
4514128,1
4514907,1
4516961,1
4516978,1
4517102,1
4517721,1
4518004,1
4518259,1
4519402,1
4519769,1
4520389,1
4520477,1
4520929,1
4521248,1
4521386,1
4522993,1
4523575,1
4523877,1
4524205,1
4524304,1
4524803,1
4525262,1
4525648,1
4525657,1
4526079,1
4528178,1
4529375,1
4531565,1
4531622,1
4532663,1
4533191,1
4533537,1
4534896,1
4534982,1
4535535,1
4536590,1
4538252,1
4538481,1
4540333,1
4541026,1
4541282,1
4544685,1
4545146,1
4546006,1
4546723,1
4546995,1
4547477,1
4547986,1
4548041,1
4548343,1
4548361,1
4548514,1
4549337,1
4549597,1
4550851,1
4552096,1
4553487,1
4553780,1
4554255,1
4554725,1
4555448,1
4556057,1
4557242,1
4558063,1
4558304,1
4558774,1
4558799,1
4558872,1
4559453,1
4559522,1
4560445,1
4560743,1
4560951,1
4561295,1
4563569,1
4565543,1
4567984,1
4570056,1
4570293,1
4570760,1
4571141,1
4571221,1
4571339,1
4572386,1
4572473,1
4572660,1
4572694,1
4572696,1
4572731,1
4573624,1
4575173,1
4576452,1
4577016,1
4577260,1
4577880,1
4577976,1
4579062,1
4579112,1
4579601,1
4579685,1
4579846,1
4579878,1
4580545,1
4580815,1
4580864,1
4582617,1
4582624,1
4582801,1
4583441,1
4583520,1
4583694,1
4583717,1
4584136,1
4584226,1
4585035,1
4585206,1
4585761,1
4585776,1
4586028,1
4586329,1
4586788,1
4586956,1
4587353,1
4587917,1
4588360,1
4588462,1
4588492,1
4588505,1
4589284,1
4589722,1
4590468,1
4590662,1
4591026,1
4591275,1
4591858,1
4592294,1
4593120,1
4593916,1
4595395,1
4595935,1
4596529,1
4597655,1
4597782,1
4598834,1
4598947,1
4599031,1
4600135,1
4601306,1
4601597,1
4601606,1
4601791,1
4602230,1
4603303,1
4603654,1
4603965,1
4604133,1
4604327,1
4605037,1
4605166,1
4605242,1
4606310,1
4607072,1
4607328,1
4607395,1
4607867,1
4610444,1
4610881,1
4611671,1
4612113,1
4612133,1
4612144,1
4612524,1
4612987,1
4613141,1
4614642,1
4615406,1
4615923,1
4616063,1
4618726,1
4619663,1
4620524,1
4620546,1
4620575,1
4620838,1
4621752,1
4624117,1
4624197,1
4624439,1
4624527,1
4625189,1
4626557,1
4626587,1
4628729,1
4629412,1
4630291,1
4631064,1
4632862,1
4633403,1
4633419,1
4633607,1
4634334,1
4634446,1
4634769,1
4635343,1
4635373,1
4635717,1
4635934,1
4637455,1
4638103,1
4638150,1
4638402,1
4639035,1
4639120,1
4639389,1
4640265,1
4640494,1
4640659,1
4641080,1
4641629,1
4641834,1
4642260,1
4642458,1
4643471,1
4645255,1
4645357,1
4645490,1
4647168,1
4647447,1
4647483,1
4647494,1
4647656,1
4648067,1
4648877,1
4649419,1
4649864,1
4649884,1
4649918,1
4650065,1
4650074,1
4651355,1
4652270,1
4653843,1
4653864,1
4654465,1
4654774,1
4655150,1
4656023,1
4656065,2
4656547,1
4657011,1
4658101,1
4658123,1
4658884,1
4659127,1
4659316,1
4659579,1
4660213,1
4660966,1
4662020,1
4663370,1
4663913,1
4664265,1
4664544,1
4664823,1
4665971,1
4667499,1
4667520,1
4667601,1
4668592,1
4668628,1
4669216,1
4669725,1
4670307,1
4670557,1
4671162,1
4671548,1
4672272,1
4673297,1
4673490,1
4674108,1
4674274,1
4674395,1
4674695,1
4675122,1
4675713,1
4676593,1
4676700,1
4676832,1
4677390,1
4678843,1
4679094,1
4679476,1
4679548,1
4679804,1
4680273,1
4682204,1
4682658,1
4683065,1
4683949,1
4685179,1
4686915,1
4687325,1
4688001,1
4688106,1
4689097,1
4689526,1
4689717,1
4690074,1
4690583,1
4690817,1
4693137,1
4693233,1
4693349,1
4693619,1
4694688,1
4695665,1
4695722,1
4696045,1
4696072,1
4696158,1
4696732,1
4697765,1
4698056,1
4698124,1
4698168,1
4699234,1
4699339,1
4700757,1
4700925,1
4701322,1
4702089,1
4702323,1
4704517,1
4705541,1
4706594,1
4706709,1
4707853,1
4707964,1
4709192,1
4709291,1
4709869,1
4710096,1
4711633,1
4712096,1
4712376,1
4712636,1
4713340,1
4714480,1
4716214,1
4716362,1
4716688,1
4716773,1
4717037,1
4718913,1
4719459,1
4719856,1
4720270,1
4720356,1
