38434,1
40499,1
43099,1
44954,1
48331,1
51665,1
52362,1
52570,1
53013,1
53232,1
53750,1
53802,1
54151,1
54272,1
54835,1
54857,1
54900,1
55053,1
55156,1
55203,1
55226,1
55283,1
55310,1
55447,1
55496,2
55499,1
55529,1
55535,2
55565,1
55591,1
55675,1
55697,1
55716,1
55758,1
55782,1
55817,1
55898,1
55931,1
56081,1
56085,1
56094,1
56120,1
56145,2
56185,1
56186,1
56201,3
56202,1
56205,2
56208,1
56245,1
56251,1
56253,1
56278,1
56311,1
56347,1
56363,1
56367,2
56369,1
56380,1
56399,1
56411,2
56417,2
56420,1
56426,1
56459,1
56465,1
56472,2
56474,2
56479,1
56485,1
56531,1
56553,1
56593,1
56599,1
56606,1
56609,1
56614,1
56635,1
56643,1
56648,1
56658,1
56663,1
56665,1
56697,1
56712,1
56734,1
56745,1
56746,1
56755,1
56788,1
56794,1
56795,2
56797,1
56848,1
56852,1
56854,1
56867,1
56869,2
56878,1
56891,2
56896,1
56900,1
56901,1
56904,1
56912,1
56920,1
56955,1
56975,1
56976,1
56983,1
56998,1
57003,1
57017,1
57018,1
57027,1
57031,1
57061,1
57066,2
57071,1
57072,1
57073,1
57082,2
57084,1
57096,1
57097,1
57113,2
57134,2
57148,2
57157,2
57181,2
57234,1
57244,2
57247,1
57252,1
57270,2
57274,2
57305,1
57319,1
57322,1
57323,1
57325,2
57331,2
57361,1
57379,1
57381,2
57388,1
57401,1
57424,1
57425,1
57429,2
57432,1
57434,1
57445,2
57451,1
57455,1
57458,1
57464,2
57465,1
57470,1
57493,1
57504,1
57506,1
57507,1
57519,1
57540,1
57546,1
57560,3
57565,1
57578,2
57598,1
57599,1
57610,1
57613,2
57618,1
57630,1
57633,1
57647,3
57671,2
57673,1
57674,1
57683,1
57686,1
57706,1
57707,1
57719,1
57740,2
57748,1
57753,1
57763,2
57764,1
57778,1
57786,1
57802,1
57808,2
57812,4
57853,1
57872,2
57898,2
57904,1
57905,1
57907,1
57910,1
57916,1
57940,1
57942,1
57944,1
57957,1
57958,1
57961,1
57975,1
57977,1
58002,1
58005,2
58006,1
58011,1
58017,2
58027,2
58029,1
58031,1
58033,1
58037,1
58048,1
58054,1
58069,1
58073,2
58074,1
58079,4
58082,1
58084,1
58091,2
58127,1
58142,1
58160,1
58161,1
58190,1
58193,1
58198,1
58201,1
58205,1
58212,1
58227,1
58232,1
58234,2
58235,2
58251,1
58252,2
58253,1
58256,1
58262,1
58281,1
58297,1
58311,1
58318,1
58325,2
58327,1
58328,1
58330,2
58335,1
58337,1
58338,1
58343,1
58354,1
58358,1
58359,1
58372,1
58374,2
58383,1
58384,2
58387,2
58393,2
58415,1
58417,1
58421,1
58439,1
58444,1
58448,6
58449,3
58450,1
58471,1
58477,1
58485,2
58487,1
58493,1
58506,1
58507,1
58541,2
58546,2
58560,1
58566,1
58569,1
58577,2
58579,1
58581,1
58590,1
58594,3
58601,1
58605,1
58608,1
58623,1
58624,1
58632,1
58633,1
58638,1
58653,1
58657,1
58661,1
58668,1
58689,1
58690,1
58698,2
58702,1
58703,1
58709,1
58710,2
58711,2
58718,2
58719,1
58721,2
58723,1
58734,1
58735,1
58736,1
58743,2
58746,1
58755,1
58765,1
58768,1
58778,2
58781,2
58788,1
58789,1
58790,1
58801,2
58808,2
58814,1
58816,1
58820,1
58830,1
58832,1
58833,3
58834,1
58838,2
58844,1
58847,1
58849,4
58850,1
58851,1
58852,4
58859,1
58860,1
58864,1
58865,1
58868,1
58870,1
58875,1
58881,1
58885,3
58886,1
58898,1
58902,1
58906,1
58908,3
58922,1
58924,2
58933,1
58938,1
58948,1
58952,1
58953,1
58959,1
58960,2
58969,2
58977,1
58980,2
58984,1
58992,2
58998,1
59008,2
59009,1
59012,2
59013,1
59017,1
59021,1
59023,1
59035,1
59036,2
59039,1
59048,2
59055,2
59062,2
59064,2
59077,2
59082,2
59084,1
59088,2
59102,1
59117,2
59123,2
59129,1
59135,1
59136,1
59141,1
59144,1
59146,1
59147,2
59151,1
59152,2
59154,1
59157,1
59158,2
59164,1
59175,2
59179,1
59182,2
59183,2
59186,3
59192,1
59194,1
59198,2
59213,1
59215,1
59220,2
59221,1
59222,1
59223,1
59230,1
59236,1
59243,2
59246,1
59248,1
59251,1
59254,1
59262,1
59267,2
59269,1
59270,1
59272,1
59275,1
59285,3
59293,1
59296,3
59298,2
59304,1
59307,1
59314,1
59315,1
59328,2
59330,2
59341,2
59344,1
59351,1
59354,2
59357,2
59358,1
59360,1
59362,1
59365,1
59367,2
59378,1
59379,1
59404,1
59408,1
59409,1
59413,3
59415,1
59428,1
59430,1
59435,2
59436,2
59438,2
59440,1
59446,1
59447,1
59452,2
59460,1
59461,2
59464,2
59468,1
59471,3
59485,1
59497,1
59502,1
59508,1
59509,2
59513,1
59514,1
59525,2
59526,3
59535,2
59537,1
59543,1
59545,1
59550,1
59556,3
59558,3
59560,1
59563,1
59564,1
59566,3
59569,1
59582,2
59583,2
59585,1
59594,2
59595,2
59596,1
59597,1
59604,1
59611,3
59614,1
59630,5
59633,1
59638,1
59640,1
59643,1
59647,1
59648,2
59649,2
59650,1
59655,2
59658,1
59667,3
59674,2
59678,1
59681,2
59684,4
59685,2
59687,1
59689,1
59690,1
59694,1
59700,1
59701,3
59703,1
59704,2
59706,1
59711,2
59715,3
59739,1
59750,2
59755,2
59774,1
59775,1
59779,2
59784,3
59790,1
59794,2
59798,1
59803,1
59805,2
59806,1
59808,4
59817,1
59820,3
59822,2
59825,1
59830,2
59831,1
59832,1
59834,1
59835,2
59839,1
59841,3
59843,1
59846,2
59861,4
59863,2
59867,1
59871,1
59875,2
59880,1
59886,2
59888,3
59890,2
59898,3
59899,1
59901,1
59902,4
59915,2
59916,4
59917,1
59918,2
59922,1
59926,1
59929,1
59930,1
59931,2
59932,1
59935,2
59945,1
59954,2
59955,1
59957,1
59961,3
59963,1
59971,1
59976,2
59978,2
59982,2
59984,2
59989,1
59990,1
59992,2
60002,3
60005,3
60006,4
60009,1
60010,2
60021,1
60029,1
60039,1
60041,1
60044,1
60050,3
60052,1
60056,1
60058,1
60061,1
60063,2
60064,2
60070,1
60074,2
60075,1
60085,3
60098,1
60099,2
60101,2
60108,1
60109,2
60114,3
60116,1
60117,2
60123,1
60128,1
60132,1
60134,1
60138,2
60139,2
60149,1
60154,2
60155,1
60156,2
60160,1
60164,2
60166,1
60169,1
60170,1
60173,1
60179,2
60185,1
60186,3
60189,1
60193,1
60195,3
60204,1
60208,2
60215,1
60218,2
60219,3
60223,1
60225,1
60229,1
60242,1
60253,2
60254,2
60256,2
60257,2
60258,2
60260,2
60261,3
60262,2
60275,3
60276,2
60277,3
60278,2
60282,1
60283,3
60284,1
60289,2
60291,3
60294,1
60295,3
60296,1
60299,3
60304,1
60312,1
60318,2
60323,1
60328,2
60331,3
60336,2
60338,4
60341,1
60347,2
60348,3
60350,2
60351,1
60352,2
60353,3
60356,1
60361,1
60362,3
60366,1
60370,2
60372,3
60376,2
60384,3
60386,2
60392,3
60397,1
60401,3
60403,2
60405,1
60407,3
60412,2
60420,1
60424,1
60426,2
60428,1
60431,1
60432,2
60434,2
60438,1
60442,2
60443,3
60445,2
60446,1
60451,2
60452,2
60456,1
60468,1
60474,1
60477,2
60482,1
60485,1
60488,1
60490,3
60491,4
60496,2
60500,4
60508,2
60509,1
60513,3
60514,2
60517,2
60521,2
60528,2
60538,1
60540,3
60542,1
60543,1
60544,3
60546,2
60548,3
60558,1
60559,1
60560,1
60562,1
60563,1
60570,1
60574,2
60578,1
60581,2
60583,3
60587,2
60588,2
60591,2
60592,1
60599,3
60601,1
60605,2
60607,3
60609,4
60612,1
60618,1
60622,2
60624,1
60627,2
60630,4
60636,5
60638,3
60647,1
60651,3
60653,2
60659,3
60660,1
60666,3
60668,1
60670,2
60671,1
60674,3
60675,2
60676,2
60678,1
60679,1
60680,3
60681,2
60682,2
60683,2
60686,3
60687,1
60689,1
60691,2
60694,2
60696,3
60697,1
60704,1
60707,1
60709,3
60711,1
60713,2
60716,2
60717,3
60719,1
60720,3
60723,1
60729,1
60735,1
60740,2
60743,2
60744,2
60753,1
60754,3
60755,3
60758,2
60764,1
60771,1
60772,1
60777,2
60782,2
60783,2
60794,2
60795,2
60819,1
60820,2
60832,5
60833,1
60834,1
60836,3
60838,3
60841,1
60849,2
60850,1
60852,1
60854,1
60858,1
60861,1
60863,2
60869,1
60870,2
60872,2
60875,1
60876,3
60880,1
60891,2
60896,3
60899,1
60900,4
60903,3
60906,3
60907,2
60908,2
60910,1
60913,1
60914,1
60915,1
60922,3
60925,1
60931,1
60933,4
60937,1
60944,3
60945,2
60947,1
60950,4
60954,3
60955,4
60956,1
60958,3
60960,4
60962,2
60972,1
60973,2
60977,1
60982,1
60986,1
60991,1
60997,2
60998,2
61001,2
61005,2
61006,3
61007,1
61008,2
61014,3
61016,2
61020,5
61022,2
61028,2
61034,1
61037,3
61048,1
61052,2
61054,1
61058,4
61061,3
61062,1
61063,4
61065,1
61066,1
61068,1
61069,1
61072,2
61075,3
61076,2
61081,2
61090,2
61091,1
61094,3
61096,3
61097,2
61099,4
61111,1
61113,3
61115,2
61122,2
61124,2
61131,2
61132,1
61141,2
61142,2
61145,2
61147,2
61148,1
61150,2
61152,1
61153,1
61154,2
61156,2
61159,2
61160,1
61163,2
61164,1
61176,3
61180,2
61188,2
61189,1
61190,3
61193,2
61200,1
61201,1
61206,2
61207,1
61208,1
61214,1
61215,4
61217,1
61218,2
61219,1
61220,3
61221,2
61223,1
61224,1
61227,4
61230,1
61231,3
61232,3
61235,1
61236,1
61244,3
61245,4
61246,2
61247,1
61250,2
61252,2
61254,2
61255,3
61258,2
61274,2
61282,2
61286,2
61287,2
61288,2
61291,4
61293,2
61303,1
61305,2
61307,2
61308,2
61309,2
61311,2
61315,4
61317,1
61318,1
61325,1
61330,1
61333,1
61336,2
61341,1
61344,1
61345,2
61350,2
61351,4
61353,3
61354,1
61355,1
61358,2
61359,2
61364,1
61366,2
61371,1
61375,2
61382,1
61383,1
61386,4
61390,2
61395,1
61396,2
61397,3
61398,4
61403,2
61408,2
61412,1
61415,1
61417,2
61421,1
61422,1
61423,2
61425,2
61426,1
61428,2
61435,2
61437,2
