3589036,1
3604493,1
3608817,1
3659090,1
3706421,1
3754757,1
3755877,1
3761913,1
3777752,1
3782240,1
3785513,1
3786371,1
3793605,1
3803548,1
3812513,1
3813795,1
3814327,1
3815197,1
3816776,1
3823759,1
3824075,1
3825991,1
3834158,1
3840792,1
3845599,1
3849562,1
3849810,1
3849994,1
3850043,1
3852949,1
3854887,1
3855238,1
3855906,1
3859662,1
3871963,1
3873000,1
3873941,1
3875442,1
3875863,1
3879332,1
3880328,1
3882031,1
3883097,1
3884739,1
3887663,1
3887915,1
3889450,1
3889770,1
3891382,1
3892679,1
3893178,1
3894024,1
3895684,1
3896696,1
3898749,1
3899982,1
3900018,1
3900835,1
3901628,1
3902021,1
3903473,1
3904019,1
3904909,1
3905208,1
3905337,1
3905609,1
3906603,1
3908831,1
3909113,1
3910606,1
3910728,1
3912016,1
3912218,1
3913514,1
3913952,1
3914002,1
3915132,1
3916630,1
3919644,1
3920899,1
3921467,1
3923096,1
3923297,1
3923304,1
3923359,1
3923664,1
3925420,1
3928913,1
3930404,1
3931954,1
3932526,1
3933408,1
3934678,1
3934796,1
3934858,1
3935024,1
3935144,1
3936689,1
3937159,1
3937168,1
3937459,1
3937615,1
3938529,1
3939047,1
3939649,1
3940762,1
3940817,1
3941470,1
3942065,1
3942490,1
3943052,1
3943317,1
3945341,1
3947128,1
3947356,1
3947465,1
3948290,1
3950572,1
3951089,1
3952056,1
3953314,1
3953817,1
3954419,1
3955411,1
3955720,1
3956071,1
3957163,1
3957916,1
3957948,1
3958496,1
3958673,1
3959810,1
3961336,1
3961389,1
3962120,1
3962934,1
3963275,1
3964388,1
3964524,1
3965049,1
3965416,1
3965604,1
3966194,1
3967365,1
3967876,1
3967879,1
3967946,1
3968072,1
3969830,1
3970169,1
3970464,1
3970790,1
3971551,1
3972134,1
3972433,1
3973419,1
3974411,1
3975292,1
3975591,1
3976140,1
3977130,1
3977901,1
3978992,1
3979470,1
3980079,1
3980431,1
3981895,1
3982103,1
3982337,1
3982608,1
3983045,1
3983292,1
3983376,1
3983530,1
3983640,1
3983664,1
3983867,1
3984023,1
3984685,1
3985186,1
3985274,1
3985323,1
3986058,1
3986063,1
3986148,1
3986178,1
3986261,1
3986389,1
3986635,1
3987445,1
3987588,1
3987721,1
3987886,1
3988270,1
3988948,1
3989343,1
3989691,1
3989830,1
3990086,1
3990177,1
3990963,1
3991172,1
3992579,1
3992580,1
3992901,1
3994096,1
3994907,1
3995739,1
3995884,1
3997128,1
3997406,1
3997859,1
3997903,1
3999520,1
4000093,1
4000723,1
4001187,1
4001302,1
4001834,1
4002349,1
4002459,1
4002847,1
4002914,1
4003199,1
4003203,1
4004640,2
4004997,1
4005803,1
4006061,1
4006257,1
4006660,1
4006748,1
4007202,1
4007439,1
4007569,1
4007614,1
4007821,1
4008578,1
4008750,1
4009755,1
4010035,1
4010297,1
4010480,1
4010930,1
4011050,1
4011312,1
4011815,1
4011903,1
4012398,1
4013326,1
4013399,1
4013721,1
4014449,1
4015342,1
4015874,1
4016008,1
4017846,1
4018725,1
4019310,1
4019508,1
4019794,1
4020491,1
4020794,1
4020918,1
4021410,1
4021626,1
4021755,1
4021890,1
4021971,1
4022141,1
4022189,1
4022590,1
4023523,1
4023809,1
4023975,1
4023976,1
4024324,1
4026053,1
4026122,1
4026262,1
4027030,1
4028430,1
4028768,1
4029546,1
4030036,1
4030037,1
4030128,1
4031855,1
4032037,1
4032114,1
4032563,1
4032595,1
4033675,1
4033858,1
4035014,1
4035487,1
4035588,1
4035957,1
4036237,1
4036423,1
4037081,1
4037521,1
4038013,1
4038066,1
4038242,1
4038679,1
4038910,1
4039747,1
4040212,1
4040541,1
4040551,1
4041187,1
4041882,1
4041981,1
4042054,1
4042514,1
4042553,1
4042857,1
4044292,1
4044955,1
4046176,1
4046297,1
4046445,1
4047192,1
4047291,1
4047321,1
4048579,1
4048901,1
4049098,1
4049347,1
4049752,1
4050019,1
4050437,1
4050475,1
4050657,1
4050663,1
4050775,1
4050815,1
4051178,1
4051190,1
4052001,1
4052660,1
4053154,1
4053543,1
4053953,1
4054115,1
4054144,1
4054156,1
4054257,1
4054275,1
4054785,1
4054812,1
4055768,1
4056181,1
4056760,1
4056807,1
4056955,1
4057285,1
4057300,1
4057687,1
4057705,1
4057864,1
4058323,1
4058665,1
4058753,1
4060495,1
4060735,1
4061744,1
4061873,1
4061928,1
4062114,1
4062232,1
4062752,1
4062912,1
4062923,1
4063207,1
4063290,1
4063484,1
4064691,1
4064990,1
4065055,1
4065573,1
4066204,1
4066206,1
4066870,1
4067401,1
4068200,1
4068470,1
4068652,1
4069048,1
4069073,1
4069624,1
4069848,1
4070036,1
4070425,1
4070627,1
4071141,1
4071452,1
4071755,1
4072359,1
4072575,1
4072868,1
4073486,1
4073794,1
4074318,1
4074355,1
4074584,1
4074679,1
4074680,1
4074697,1
4075239,1
4076030,1
4076044,1
4076824,1
4076840,1
4078896,1
4079147,1
4079287,1
4080086,1
4080315,1
4080445,1
4080952,1
4081369,1
4082521,1
4082572,1
4083100,1
4086646,1
4088366,1
4088579,1
4088659,1
4089030,1
4089370,1
4089520,1
4089529,1
4089657,1
4090289,1
4090805,1
4091231,1
4091501,1
4091520,1
4091560,1
4091570,1
4091931,1
4092138,1
4092359,1
4092360,1
4092389,1
4092925,1
4093254,1
4093513,1
4093552,1
4093979,1
4094172,1
4094259,1
4094811,1
4095252,1
4095734,1
4095888,1
4096037,1
4096252,1
4096375,1
4096610,1
4097035,1
4097203,1
4097937,1
4098326,1
4098722,1
4099186,1
4099338,1
4099380,1
4099600,1
4099896,1
4099969,1
4100077,1
4100350,1
4100440,1
4100880,1
4101104,1
4101472,1
4102751,1
4102776,1
4102885,1
4103474,1
