1095966,1
1101351,1
1109103,1
1115533,1
1119665,1
1121406,1
1121535,1
1122431,1
1123859,1
1123909,1
1125765,1
1126498,1
1127382,1
1127467,1
1129419,1
1129586,1
1130630,1
1131509,1
1131823,1
1132546,1
1132706,1
1132837,1
1133094,1
1135107,1
1135205,1
1135474,1
1136867,1
1137813,1
1139156,1
1139165,1
1139617,1
1141874,1
1142237,1
1142486,1
1142502,1
1143014,1
1143104,1
1144849,1
1145321,1
1145581,1
1145650,1
1145893,1
1146365,1
1147107,1
1147371,1
1147667,1
1149268,1
1149646,1
1150135,1
1150811,1
1151318,1
1152714,1
1153306,1
1153497,1
1153771,1
1154333,1
1154816,1
1154987,1
1155475,1
1155562,1
1155564,1
1156601,1
1156824,1
1156848,1
1158036,1
1158595,1
1159046,1
1159357,1
1160015,1
1160119,1
1160809,1
1161696,1
1161869,1
1162352,1
1162355,1
1162508,1
1162991,1
1163267,1
1163333,1
1163349,1
1163431,1
1163439,1
1163676,1
1163946,1
1164333,1
1164399,1
1164406,1
1164663,1
1164894,1
1165158,1
1165743,1
1165796,1
1166081,1
1166167,1
1166484,1
1166660,1
1166879,1
1166976,1
1167041,1
1167930,1
1168013,1
1168213,1
1168261,1
1168386,1
1168405,1
1168423,1
1168541,1
1169392,1
1169735,1
1170431,1
1170498,1
1170578,1
1171390,1
1171475,1
1171614,1
1171642,1
1171824,1
1171924,1
1171989,1
1172154,1
1172298,1
1172371,1
1173120,1
1173186,1
1173347,1
1174064,1
1174107,1
1174412,1
1174538,1
1174887,1
1175130,1
1175181,1
1175343,1
1175373,1
1175768,1
1175797,1
1176065,1
1176218,1
1176367,1
1176378,1
1176769,1
1176954,1
1177045,1
1177109,1
1177752,1
1177895,1
1177994,1
1177995,1
1178015,1
1178064,1
1178238,1
1178279,1
1178326,1
1178401,1
1178514,1
1178543,1
1178641,1
1178879,1
1179051,1
1179165,1
1179587,1
1179778,2
1180192,1
1180654,1
1180727,1
1181566,1
1182029,1
1182066,1
1182426,1
1182773,1
1182778,1
1182814,1
1182978,1
1183070,1
1183156,1
1183277,1
1183354,1
1183484,1
1183598,1
1183729,1
1184168,1
1184573,1
1184760,1
1184854,1
1185243,1
1185294,1
1185354,1
1186219,1
1186389,1
1186636,1
1186765,1
1186897,1
1186910,1
1186996,1
1187080,1
1187150,1
1187753,1
1187857,1
1188237,1
1188621,1
1188664,1
1188668,1
1188746,1
1188967,1
1189077,1
1189374,1
1190125,1
1190194,1
1190320,1
1190347,1
1190348,1
1190402,1
1190417,1
1190530,1
1190607,1
1190810,1
1190979,1
1191145,1
1191304,1
1191548,1
1191612,1
1191638,1
1191801,1
1191863,1
1192031,1
1192128,1
1192738,1
1192929,1
1192956,1
1193263,1
1193620,1
1193707,1
1193709,1
1193769,1
1194261,1
1194297,1
1194368,1
1194374,1
1194417,1
1194770,1
1194778,1
1194881,1
1194944,1
1195189,1
1195201,1
1195274,1
1195460,1
1195503,1
1195672,1
1195921,1
1196563,1
1196583,1
1197098,1
1197445,1
1197533,1
1197548,1
1197607,1
1197673,1
1197757,1
1197882,1
1197936,1
1197964,1
1198031,1
1198093,1
1198163,1
1198432,1
1198527,1
1198566,1
1198809,1
1198839,1
1198934,1
1199008,1
1199059,1
1199430,1
1199521,1
1199610,1
1199797,1
1199851,1
1200032,1
1200061,1
1200089,1
1200220,1
1200322,1
1200460,1
1200514,1
1200647,1
1200820,1
1200849,1
1201131,1
1201249,1
1201280,1
1201304,2
1201379,1
1201463,1
1201471,1
1201485,1
1201520,1
1201716,1
1202038,1
1202075,1
1202219,1
1202583,1
1202960,1
1203033,1
1203241,1
1203903,1
1203918,1
1203974,1
1204629,1
1204850,1
1204958,1
1205059,1
1205098,1
1205228,1
1205414,1
1205449,1
1205469,1
1205623,1
1205629,1
1205772,1
1205777,1
1205853,1
1206002,1
1206110,1
1206163,1
1206281,1
1206391,1
1206508,1
1206564,1
1206727,1
1206771,2
1207037,1
1207221,1
1207370,1
1207415,1
1207443,1
1207739,1
1207916,1
1208434,1
1208488,1
1208728,1
1208794,2
1208851,1
1208936,1
1209158,1
1209214,1
1209219,1
1209300,1
1209302,1
1209379,1
1209500,1
1209563,1
1209627,1
1209654,1
1209684,1
1209776,1
1209826,1
1209927,1
1209970,1
1210001,1
1210128,1
1210133,1
1210147,1
1210358,1
1210405,1
1210411,1
1210569,1
1210665,1
1210908,1
1211035,1
1211178,1
1211763,1
1211907,1
1212091,1
1212225,1
1212307,1
1212447,1
1212583,1
1212706,1
1212738,1
1213033,1
1213066,1
1213087,2
1213188,1
1213226,1
1213419,1
1213465,1
1213608,1
1213952,1
1214139,2
1214468,2
1214475,1
1214756,1
1214975,1
1215188,1
1215321,1
1215581,1
1215590,1
1215670,1
1215675,1
1215749,1
1215791,1
1215883,1
1215989,1
1216050,1
1216072,1
1216103,1
1216199,1
1216204,1
1216310,1
1216405,1
1216431,1
1216458,1
1216572,1
1216634,1
1216746,1
1216831,1
1216883,1
1216918,1
1216965,2
1217029,1
1217047,1
1217178,1
1217274,1
1217281,1
1217515,1
1217569,1
1217576,1
1217642,1
1218048,1
1218056,1
1218195,1
1218201,1
1218272,1
1218492,1
1218678,1
1218726,1
1218730,1
1218779,1
1218794,1
1218902,1
1218907,1
1218917,1
1219177,1
1219282,1
1219425,1
1219450,1
1219462,1
1219917,1
1219926,2
1219988,1
1220075,1
1220092,1
1220153,1
1220320,1
1220392,1
1220663,1
1220666,1
1220824,1
1220832,1
1221013,1
1221115,1
1221168,1
1221219,1
1221257,1
1221261,1
1221492,1
1221593,1
1221680,1
1221739,1
1222042,1
1222135,1
1222183,1
1222210,1
1222308,1
1222318,1
1222322,1
1222474,1
1222509,1
1222578,1
1222619,1
1222682,1
1222736,1
1222769,1
1222832,1
1222884,2
1222919,1
1222933,1
1223017,1
1223124,1
1223313,1
1223352,1
1223437,1
1223541,1
1223706,1
1223765,1
1223857,1
1223916,1
1223985,1
1224049,1
1224086,1
1224206,1
1224273,1
1224310,1
1224724,1
1224745,1
1224972,2
1225019,1
1225176,1
1225191,1
1225238,1
1225380,1
1225584,1
1225631,1
1225815,1
1225821,1
1226139,1
1226186,1
1226229,1
1226238,1
1226354,1
1226396,2
1226443,1
1226618,1
1226698,1
1226746,1
1226763,1
1226808,1
1226923,1
1226931,1
1227004,1
1227091,1
