43870,1
48566,2
49150,1
50188,1
50317,1
50496,2
50720,1
51190,1
52907,2
54574,1
55046,1
55458,2
55991,1
56960,1
57578,1
58811,2
60580,1
60855,1
61135,1
61259,1
61648,2
61659,1
61803,1
61922,2
62000,1
62559,1
63009,1
63972,1
64071,1
64075,1
64152,1
64537,2
65208,1
66532,1
66867,1
66871,1
67166,3
67622,2
67635,1
67781,1
67797,2
68023,1
68220,2
68673,1
68735,1
68959,1
68962,1
68964,1
69391,1
69439,1
69615,1
69747,2
69807,1
69827,1
70005,1
70021,1
70036,1
70078,1
70141,1
70414,1
70430,1
70432,3
70451,1
70463,1
70482,1
70507,2
70533,2
70708,1
70726,1
70750,1
70754,1
70783,1
70890,1
70891,3
71002,1
71084,1
71143,1
71170,2
71199,1
71212,1
71231,2
71263,1
71278,1
71301,1
71371,2
71413,1
71431,1
71476,1
71488,1
71518,1
71558,1
71571,1
71594,2
71675,1
71676,1
71677,1
71717,1
71788,1
71793,1
71795,1
71813,1
71837,1
71855,2
71933,1
71994,2
72027,1
72138,2
72268,2
72296,3
72299,1
72339,1
72354,2
72357,1
72369,1
72405,2
72417,1
72434,2
72496,3
72499,1
72529,2
72587,1
72599,1
72611,1
72684,1
72730,2
72752,1
72810,1
72844,1
72846,1
72847,3
72913,2
72924,1
72930,2
72934,1
72989,1
73002,1
73083,1
73113,1
73121,1
73130,1
73158,2
73197,1
73224,1
73226,1
73268,1
73282,2
73349,2
73361,1
73365,1
73415,3
73421,1
73492,2
73498,1
73531,1
73575,3
73639,1
73658,1
73669,1
73676,1
73683,1
73708,1
73720,1
73742,2
73769,2
73779,2
73783,2
73796,1
73814,1
73830,1
73832,1
73846,1
73853,1
73859,1
73870,1
73877,1
73893,1
73957,2
73959,1
73962,1
73964,1
73973,1
74036,1
74071,2
74100,1
74106,1
74141,1
74147,1
74171,1
74182,2
74209,1
74224,2
74232,1
74240,1
74260,1
74262,1
74278,1
74314,1
74342,1
74344,2
74353,1
74373,1
74432,1
74438,2
74442,1
74448,1
74453,1
74456,1
74496,1
74503,1
74507,1
74522,1
74529,1
74558,1
74586,1
74616,1
74631,1
74633,1
74636,1
74639,1
74727,1
74742,1
74755,1
74764,1
74767,1
74771,2
74781,1
74809,1
74833,2
74857,1
74868,2
74875,1
74885,2
74925,3
74935,1
74937,1
74942,1
74943,2
74945,1
74949,1
74998,1
75025,1
75079,1
75087,1
75100,1
75113,1
75165,2
75186,2
75213,2
75220,1
75227,1
75230,1
75237,1
75271,1
75292,1
75325,2
75334,1
75349,2
75350,1
75355,1
75372,2
75376,1
75383,1
75384,2
75390,1
75393,1
75407,1
75415,1
75420,1
75440,2
75452,2
75464,2
75507,1
75511,2
75540,2
75556,1
75577,2
75584,1
75591,1
75595,1
75602,2
75605,1
75607,2
75623,2
75632,2
75633,1
75662,1
75665,2
75675,2
75685,1
75713,2
75718,2
75743,1
75746,1
75747,1
75756,2
75774,1
75857,1
75865,2
75871,1
75874,1
75876,3
75879,1
75903,1
75904,3
75908,1
75914,1
75919,1
75920,2
75927,2
75952,2
75984,2
75997,2
76005,1
76028,2
76035,1
76058,1
76079,1
76080,2
76081,1
76093,1
76102,1
76111,2
76131,1
76143,4
76149,1
76157,1
76162,2
76173,1
76191,3
76199,1
76205,2
76222,1
76247,1
76261,1
76278,2
76311,1
76313,1
76335,1
76342,2
76343,1
76380,2
76404,1
76407,1
76409,1
76420,3
76459,2
76462,1
76483,1
76486,3
76487,1
76491,1
76494,1
76496,1
76507,2
76512,3
76543,1
76554,1
76559,1
76571,3
76580,1
76586,1
76605,1
76607,2
76609,1
76630,1
76634,2
76635,1
76644,1
76645,1
76653,3
76665,1
76666,1
76688,1
76692,1
76695,2
76700,1
76747,2
76759,1
76765,1
76766,2
76770,1
76788,2
76790,1
76798,3
76801,3
76802,2
76821,1
76823,1
76834,2
76838,1
76847,1
76864,1
76868,1
76879,1
76882,1
76884,1
76887,2
76918,1
76924,1
76933,1
76953,2
76960,1
76967,1
76972,1
76978,1
76982,1
77010,1
77015,1
77024,2
77033,2
77036,1
77037,3
77045,1
77046,1
77050,1
77072,2
77083,1
77087,2
77089,1
77098,1
77101,1
77103,1
77143,1
77147,1
77151,1
77157,2
77168,2
77170,1
77177,1
77182,1
77200,1
77202,1
77206,2
77213,1
77214,1
77218,1
77229,2
77232,1
77238,1
77240,1
77244,1
77261,1
77263,1
77273,2
77277,1
77280,1
77290,2
77310,1
77312,2
77325,1
77329,3
77330,2
77336,3
77338,1
77373,2
77375,1
77380,3
77386,1
77389,1
77407,1
77411,1
77413,2
77414,1
77419,1
77428,1
77433,1
77441,2
77451,2
77458,1
77459,2
77464,1
77467,1
77494,2
77527,1
77538,1
77541,1
77550,1
77563,2
77569,2
77575,3
77594,2
77595,1
77600,1
77624,1
77639,2
77651,1
77653,1
77663,1
77664,1
77668,2
77674,2
77678,1
77680,1
77693,1
77699,2
77703,1
77705,1
77732,1
77741,1
77759,1
77778,1
77783,1
77786,1
77797,2
77802,1
77808,2
77812,2
77819,1
77821,2
77824,1
77834,1
77839,1
77843,2
77867,1
77873,2
77878,1
77886,1
77887,1
77896,1
77909,2
77915,2
77917,2
77926,2
77929,2
77944,1
77952,1
77964,2
77965,1
77981,1
77983,1
77988,1
77989,2
77997,2
78002,1
78007,1
78013,1
78014,1
78015,1
78024,1
78031,1
78032,1
78049,1
78054,2
78056,2
78079,1
78097,1
78109,2
78127,1
78130,1
78141,1
78144,2
78181,1
78186,1
78191,1
78192,4
78197,1
78200,2
78203,2
78204,2
78209,1
78216,2
78224,1
78231,1
78234,1
78244,1
78246,2
78248,1
78251,2
78254,1
78260,1
78261,1
78263,1
78264,1
78266,1
78277,1
78290,1
78294,1
78296,1
78298,1
78308,1
78313,1
78322,1
78326,2
78328,1
78338,1
78349,2
78365,1
78367,1
78369,1
78371,2
78372,1
78388,1
78392,1
78410,1
78413,1
78414,2
78427,2
78432,1
78437,1
78454,2
78462,4
78470,2
78482,2
78489,1
78497,1
78502,1
78503,2
78525,1
78526,1
78538,1
78539,1
78556,1
78557,2
78561,1
78577,1
78579,1
78597,1
78609,1
78622,1
78624,1
78627,2
78671,1
78677,2
78682,1
78687,1
78699,1
78702,2
78713,2
78730,4
78735,1
78736,2
78743,2
78752,1
78755,1
78757,1
78762,2
78764,1
78773,1
78781,2
78788,1
78789,2
78794,3
78809,1
78818,1
78832,2
78835,1
78838,2
78849,2
78853,2
78858,2
78859,1
78861,1
78866,1
78869,2
78871,3
78878,1
78889,1
78891,4
78896,1
78904,1
78909,2
78915,2
78917,3
78927,1
78932,1
78934,1
78935,1
78943,2
78948,1
78953,2
78955,1
78965,2
78970,2
78971,1
78972,1
78989,1
78994,1
79000,1
79011,1
79034,1
79064,2
79078,1
79084,1
79086,1
79093,3
79117,2
79123,3
79139,2
79143,1
79154,2
79156,1
79159,1
79171,1
79181,1
79184,2
79190,1
79191,1
79195,1
79199,1
79205,1
79216,3
79222,2
79229,1
79238,2
79243,1
79246,2
79249,3
79252,1
79264,1
79279,2
79287,1
79296,1
79306,1
79309,2
79320,1
79322,1
79324,1
79331,2
79332,1
79334,2
79338,1
79342,1
79344,2
79345,2
79351,1
79357,2
79359,2
79364,1
79368,1
79375,1
79389,1
79392,2
79394,3
79402,1
79403,3
79406,1
79412,1
79415,1
79421,2
79423,1
79426,1
79430,2
79431,1
79443,2
79451,1
79453,1
79455,1
79459,2
79461,1
79465,3
79472,2
79478,1
79486,1
79491,1
79493,2
79496,2
79497,2
79501,1
