51846,1
57460,1
58374,1
67725,3
68375,1
68485,1
68772,1
69357,2
69508,2
69620,1
69677,2
70711,1
70915,3
71281,2
71757,1
71886,1
71905,1
72007,1
72027,1
72218,1
73009,1
73074,1
73077,1
73112,2
73199,2
73251,1
73358,3
73397,1
73673,5
73755,2
74127,2
74232,1
74300,1
74827,3
74884,1
74898,2
74962,1
75000,1
75030,1
75117,1
75153,1
75744,1
75864,3
75920,2
75940,2
76077,1
76223,1
76300,2
76336,1
76433,2
76632,4
76656,1
76845,2
76900,1
76901,1
76949,1
77013,3
77031,1
77080,1
77141,2
77256,1
77276,2
77354,2
77367,1
77449,1
77563,1
77588,2
77627,2
77673,1
77699,2
77731,1
77758,1
77881,1
77905,1
78015,2
78033,2
78041,1
78164,1
78237,1
78249,2
78390,2
78402,1
78493,1
78513,1
78634,2
78661,3
78667,1
78674,1
78704,4
78734,1
78795,2
78838,2
78866,4
78907,3
78966,2
78987,2
79030,1
79115,1
79158,2
79232,1
79235,1
79270,2
79283,3
79323,1
79396,1
79492,1
79548,3
79569,1
79623,2
79645,1
79693,3
79699,1
79763,3
79780,2
79819,2
79860,2
79942,1
80006,2
80007,2
80011,1
80060,2
80065,1
80076,2
80138,1
80238,1
80244,1
80255,1
80346,3
80382,1
80390,2
80413,2
80447,2
80469,1
80583,2
80595,1
80598,1
80619,2
80710,2
80751,3
80769,2
80800,2
80811,1
80891,2
80912,3
80940,2
80981,2
81031,1
81068,1
81122,2
81225,1
81268,1
81270,2
81376,1
81422,1
81467,1
81548,1
81557,3
81572,1
81588,1
81589,2
81593,1
81597,3
81601,3
81671,2
81725,2
81738,4
81746,2
81753,1
81757,1
81773,2
81810,1
81929,1
82026,1
82037,2
82061,1
82062,1
82075,2
82080,1
82085,1
82100,3
82117,1
82121,1
82130,1
82241,3
82260,1
82304,1
82306,2
82344,2
82347,2
82353,1
82379,2
82385,4
82403,1
82410,3
82423,1
82431,1
82461,1
82466,2
82490,1
82498,2
82518,1
82525,1
82554,1
82614,1
82678,2
82715,2
82720,2
82763,2
82846,1
82853,2
82857,2
82862,3
82915,1
82990,1
83026,2
83029,1
83046,4
83111,2
83121,1
83183,2
83188,1
83192,1
83203,1
83211,1
83217,1
83226,2
83269,3
83295,1
83300,2
83328,1
83335,1
83401,1
83414,1
83439,1
83447,1
83491,2
83496,3
83507,2
83544,3
83568,3
83569,1
83572,2
83579,2
83581,1
83598,3
83602,1
83605,3
83643,1
83646,4
83699,2
83747,2
83759,2
83791,1
83798,1
83845,2
83866,2
83874,2
83890,1
83902,2
83945,2
83970,1
83979,2
84033,2
84042,4
84082,1
84090,2
84119,1
84129,2
84148,5
84151,1
84157,1
84182,1
84206,1
84213,3
84224,2
84239,1
84241,1
84243,1
84252,1
84261,3
84286,1
84291,2
84304,2
84310,2
84341,2
84348,1
84354,1
84380,1
84393,1
84407,1
84430,2
84438,2
84447,2
84454,1
84508,1
84530,1
84550,1
84597,1
84602,2
84629,2
84649,1
84666,2
84733,1
84751,2
84752,1
84756,1
84760,1
84761,3
84778,1
84788,1
84790,2
84793,1
84808,1
84813,1
84842,1
84885,3
84894,2
84937,1
84938,1
84943,1
84970,1
84972,1
85005,1
85027,2
85060,1
85091,1
85100,2
85101,2
85113,1
85125,2
85140,1
85151,1
85172,1
85175,1
85184,2
85190,3
85196,2
85235,3
85237,2
85245,3
85271,2
85273,1
85288,2
85320,1
85354,2
85381,2
85382,3
85411,2
85416,1
85435,2
85465,1
85475,1
85477,1
85486,1
85489,3
85494,3
85501,1
85519,1
85540,2
85547,2
85549,1
85571,1
85584,1
85598,1
85617,3
85618,2
85621,3
85630,1
85643,1
85649,2
85651,3
85654,2
85660,2
85689,1
85704,1
85708,3
85732,1
85736,1
85745,1
85751,2
85765,1
85777,1
85799,2
85818,1
85826,3
85831,1
85845,3
85871,2
85905,1
85917,2
85918,1
85936,3
85947,2
85958,2
85970,2
85971,1
86028,3
86032,4
86064,1
86094,3
86111,1
86145,1
86159,2
86175,1
86189,2
86196,1
86206,2
86211,1
86220,3
86231,1
86235,1
86237,1
86253,1
86266,1
86321,3
86331,2
86343,2
86359,2
86361,2
86380,1
86393,1
86403,1
86405,1
86408,2
86411,1
86435,2
86459,3
86464,2
86471,2
86500,1
86507,2
86510,3
86513,3
86527,3
86536,1
86538,1
86541,2
86568,1
86590,1
86594,1
86596,2
86607,2
86630,2
86652,2
86653,1
86687,1
86693,2
86697,2
86711,3
86715,1
86718,1
86719,1
86749,1
86761,2
86769,1
86816,1
86835,1
86848,2
86866,3
86872,2
86886,1
86887,2
86896,3
86900,2
86903,1
86914,1
86923,1
86926,2
86962,1
86963,1
86968,1
86977,2
86980,1
86983,1
86988,2
87000,1
87008,1
87013,1
87018,2
87019,3
87068,1
87075,1
87088,2
87094,1
87095,2
87106,2
87118,2
87122,1
87130,2
87137,1
87156,1
87166,2
87193,1
87195,2
87239,1
87244,2
87257,1
87264,1
87271,3
87273,1
87306,1
87314,4
87331,2
87337,1
87362,2
87363,1
87376,1
87383,1
87393,1
87394,2
87403,1
87408,1
87421,1
87423,1
87426,1
87447,2
87474,2
87488,2
87505,1
87509,4
87522,2
87524,3
87542,2
87547,1
87554,2
87568,2
87578,2
87587,3
87588,1
87589,2
87615,1
87616,1
87669,1
