45149,1
47068,1
58296,1
59105,1
59508,2
59551,1
59700,1
60892,1
60920,1
61108,1
61343,1
61461,1
61468,1
61656,2
61776,2
61840,1
61915,2
61927,1
62072,1
62081,2
62129,1
62209,1
62250,1
62267,1
62308,1
62458,2
62462,2
62522,1
62527,1
62546,1
62603,1
62656,2
62670,1
62695,1
62701,1
62737,1
62754,3
62761,1
62778,2
62794,2
62837,1
62843,1
62861,2
62917,2
62969,1
62970,1
62989,4
63007,1
63010,1
63019,1
63026,1
63042,2
63070,2
63085,1
63094,1
63104,1
63118,3
63146,1
63149,3
63151,1
63166,1
63182,2
63205,1
63226,2
63265,1
63311,1
63384,1
63399,2
63406,1
63424,1
63453,2
63503,1
63509,1
63548,1
63555,1
63572,1
63594,1
63620,1
63629,1
63659,1
63684,2
63752,2
63753,2
63778,1
63782,1
63786,2
63799,2
63817,1
63852,1
63866,1
63897,2
63915,1
63917,1
63925,1
63951,3
63992,2
64000,1
64011,1
64021,2
64035,3
64043,1
64048,1
64065,3
64067,2
64081,3
64082,2
64109,1
64149,1
64151,1
64152,2
64165,2
64188,2
64189,2
64200,2
64201,1
64203,2
64209,2
64294,2
64309,2
64338,1
64342,1
64347,1
64349,2
64354,1
64355,2
64377,2
64381,2
64397,1
64408,1
64409,4
64432,1
64437,1
64446,1
64448,1
64450,1
64454,2
64459,2
64479,2
64481,3
64483,2
64484,1
64509,1
64544,2
64549,1
64555,1
64562,1
64588,3
64595,2
64597,1
64640,1
64646,3
64656,1
64661,2
64675,1
64682,1
64688,2
64693,1
64698,2
64709,1
64710,1
64718,2
64720,2
64722,1
64725,1
64736,1
64743,3
64746,1
64755,1
64777,3
64779,1
64801,2
64810,1
64817,1
64826,1
64835,2
64851,1
64854,2
64857,4
64862,1
64863,2
64878,2
64884,1
64890,1
64920,1
64922,1
64923,1
64928,1
64956,1
64957,1
64974,1
64975,1
64999,1
65000,1
65001,1
65009,1
65018,1
65023,3
65032,2
65037,2
65038,1
65044,1
65056,2
65059,1
65071,1
65076,1
65086,2
65099,2
65100,2
65123,1
65129,2
65141,3
65152,1
65160,1
65163,2
65168,2
65171,2
65181,2
65183,1
65187,2
65193,1
65203,1
65206,2
65215,1
65216,2
65222,2
65238,1
65239,3
65255,2
65269,1
65272,3
65281,1
65287,2
65289,1
65309,2
65317,2
65338,3
65340,3
65341,1
65347,2
65350,3
65355,1
65364,2
65370,1
65373,2
65377,1
65380,1
65386,2
65424,4
65425,3
65435,1
65439,2
65442,1
65464,1
65466,2
65488,2
65494,2
65502,2
65503,2
65504,3
65517,1
65520,1
65546,1
65547,1
65552,3
65560,2
65562,1
65573,1
65591,1
65594,1
65597,1
65600,3
65603,3
65605,5
65626,1
65636,1
65651,2
65654,1
65656,2
65666,3
65668,1
65671,1
65675,2
65698,3
65699,3
65709,1
65710,1
65711,1
65714,2
65717,1
65725,2
65731,1
65735,1
65744,4
65753,2
65755,2
65759,1
65763,2
65769,1
65778,1
65782,1
65796,4
65797,1
65803,1
65812,2
65813,2
65816,1
65817,2
65818,3
65823,2
65831,1
65832,1
65833,2
65850,1
65863,1
65865,2
65888,2
65893,2
65896,1
65898,1
65902,1
65904,1
65912,3
65913,1
65917,2
65921,1
65926,1
65927,1
65933,1
65940,4
65946,1
65958,2
65964,1
65976,1
65978,3
65983,1
65989,2
65992,1
65995,2
65997,4
66010,1
66014,2
66037,1
66039,1
66043,2
66086,3
66088,1
66091,1
66093,3
66100,3
66103,2
66117,1
66121,1
