2954141,1
3257723,1
3260294,1
3276915,1
3342229,1
3358181,1
3365190,1
3398608,1
3408556,1
3412837,1
3429558,1
3431797,1
3433439,1
3433984,1
3442273,1
3448069,1
3449141,1
3453296,1
3460145,1
3465542,1
3467995,1
3473268,1
3477066,1
3480152,1
3481500,1
3484369,1
3484515,1
3484730,1
3487596,1
3488682,1
3489434,1
3490502,1
3494585,1
3496444,1
3503195,1
3503247,1
3506441,1
3507050,1
3510657,1
3511221,1
3520628,1
3522614,1
3526209,1
3530578,1
3531585,1
3533226,1
3534393,1
3538199,1
3539598,1
3539788,1
3540286,1
3540363,1
3540381,1
3542759,1
3542926,1
3544567,1
3546906,1
3548948,1
3550343,1
3552507,1
3552919,1
3555534,1
3557058,1
3562942,1
3564374,1
3564586,1
3565594,1
3566878,1
3567164,1
3568398,1
3569069,1
3572119,1
3573987,1
3575119,1
3575393,1
3578273,1
3579052,1
3579588,1
3582928,1
3583240,1
3585787,1
3586424,1
3588103,1
3588485,1
3588583,1
3592597,1
3592969,1
3593109,1
3595401,1
3596847,1
3596874,1
3597211,1
3597471,1
3598316,1
3598735,1
3598922,1
3599105,1
3599748,1
3600627,1
3600633,1
3601008,1
3602310,1
3603475,1
3603952,1
3604315,1
3605349,1
3606054,1
3607328,1
3608468,1
3608811,1
3610025,1
3610127,1
3610545,1
3613162,1
3613292,1
3613704,1
3613958,1
3614489,1
3615779,1
3616757,1
3617065,1
3618981,1
3619350,1
3619834,1
3620827,1
3621538,1
3621618,1
3623648,1
3623896,1
3624071,1
3624146,1
3625964,1
3626242,1
3626709,1
3627566,1
3627579,1
3628058,1
3628114,1
3628779,1
3630282,1
3630294,1
3630737,1
3632527,1
3632553,1
3632641,1
3635449,1
3635923,1
3637425,1
3637458,1
3637459,1
3642659,1
3642689,1
3642919,1
3643167,1
3643217,1
3644761,1
3645419,1
3645620,1
3646273,1
3646614,1
3647339,1
3648114,1
3650130,1
3650214,1
3651597,1
3651620,1
3651680,1
3654677,1
3655095,1
3655138,1
3655657,1
3655877,1
3656350,1
3657431,1
3657483,1
3657619,1
3657830,1
3658041,1
3658196,1
3658329,1
3659212,1
3659658,1
3660034,1
3660094,1
3660099,1
3661284,1
3661717,1
3662234,1
3663967,1
3665011,1
3665466,1
3666128,1
3666909,1
3666984,1
3668133,1
3668838,1
3669744,1
3670121,1
3671379,1
3672038,1
3672429,1
3672967,1
3673043,1
3673260,1
3673286,1
3673345,1
3673677,1
3673686,1
3674742,1
3674934,1
3675129,1
3675895,1
3676404,1
3676662,1
3676754,1
3676926,1
3677244,1
3677306,1
3678256,1
3679087,1
3679328,1
3679760,1
3680323,1
3680556,1
3680749,1
3681606,1
3681947,1
3682315,1
3682690,1
3682746,1
3683446,1
3683633,1
3683816,1
3684057,1
3684910,1
3685110,1
3685848,1
3686834,1
3687307,1
3688791,1
3688924,1
3689163,1
3689245,1
3689524,1
3689921,1
3690052,1
3690990,1
3691301,1
3691672,1
3691779,1
3692581,1
3692830,1
3692948,1
3693906,1
3694235,1
3694429,1
3694677,1
3695482,1
3695948,1
3696048,1
3697702,1
3697907,1
3697929,1
3698870,1
3699096,1
3699244,1
3699530,1
3699565,1
3700066,1
3700098,1
3700583,1
3700821,1
3701943,1
3702544,1
3704127,1
3704134,1
3704954,1
3706474,1
3706524,1
3706586,1
3706635,1
3707257,1
3708336,1
3708439,1
3708448,1
