1348087,1
1348451,1
1351013,1
1351371,1
1360050,1
1361769,1
1363700,1
1365547,1
1365894,1
1366366,1
1366596,1
1369195,1
1370605,1
1371312,1
1371397,1
1371531,1
1372723,1
1372757,1
1374238,1
1374316,1
1375575,1
1375811,1
1375818,1
1376584,1
1376729,1
1377166,1
1377616,1
1378219,1
1379460,1
1379655,1
1379715,1
1380382,1
1381246,1
1381817,1
1382614,1
1383122,1
1383434,1
1383845,1
1384137,1
1384336,1
1384671,1
1384784,1
1384877,1
1384948,1
1385664,1
1385770,1
1386308,1
1386479,1
1387015,1
1387663,1
1387858,1
1388177,1
1388244,1
1388634,1
1389614,1
1390280,1
1390383,1
1390694,1
1390736,1
1390821,1
1390901,1
1391010,1
1391049,1
1391053,1
1391612,1
1393138,1
1393725,1
1394353,1
1394439,1
1394467,1
1395067,1
1395737,1
1395768,1
1396154,1
1396165,1
1396829,1
1397029,1
1398259,1
1398671,1
1399056,1
1399269,1
1399294,1
1399343,1
1399456,2
1399524,2
1399531,1
1399665,1
1399692,1
1399712,1
1399758,1
1400126,1
1400129,1
1400452,1
1400766,1
1401285,1
1401443,1
1401559,1
1402567,1
1402748,1
1402837,1
1403441,1
1403464,1
1403477,1
1404069,2
1404313,1
1404363,1
1404731,1
1404902,1
1405314,1
1405397,1
1405601,1
1405718,1
1405782,1
1405785,1
1406262,1
1406451,1
1406754,1
1406929,1
1406969,1
1407499,1
1407608,1
1407961,1
1408222,1
1408554,1
1409234,1
1409451,1
1409476,1
1409586,1
1409863,1
1410089,1
1410104,1
1410280,1
1410722,1
1411016,1
1411062,1
1411556,1
1411802,1
1411826,1
1412080,1
1412135,1
1412275,1
1412331,1
1412438,1
1412572,1
1412767,1
1412868,1
1413351,1
1413766,1
1413872,1
1414544,1
1414707,1
1414759,1
1415256,1
1415334,1
1415607,1
1415663,1
1415665,1
1415711,1
1415954,1
1416005,1
1416206,1
1416472,1
1416804,1
1416810,1
1416863,1
1417361,1
1417487,1
1417579,2
1417692,1
1418060,1
1418085,1
1418300,1
1418394,1
1418450,1
1418461,1
1418502,1
1418601,1
1418768,1
1418866,1
1419049,1
1419546,1
1419728,1
1419738,1
1419945,1
1420185,1
1420188,2
1420343,1
1420380,1
1420396,1
1420496,1
1420589,2
1420697,1
1420806,1
1420875,1
1421202,1
1421208,1
1421449,1
1421450,1
1421465,1
1421613,1
1421724,1
1421771,1
1421822,1
1421865,1
1421870,1
1421981,2
1421988,1
1422411,1
1422565,1
1422650,1
1422766,1
1422938,1
1423078,1
1423107,1
1423115,1
1423256,2
1423650,1
1423676,1
1423745,1
1423780,1
1423877,1
1423894,2
1423935,1
1424106,1
1424392,1
1424470,1
1424481,1
1424513,1
1424631,1
1424716,1
1424725,1
1424900,1
1425003,1
1425142,1
1425300,1
1425326,1
1425365,1
1425372,1
1425480,1
1425537,1
1425603,1
1425712,1
1425749,1
1425856,1
1425857,1
1426102,1
1426148,1
1426203,1
1426219,1
1426229,1
1426292,1
1426382,1
1426421,1
1426507,1
1426659,1
1426744,1
1426746,1
1426760,1
1426908,1
1426918,1
1427210,2
1427274,1
1427310,1
1427319,1
1427504,1
1427506,1
1427605,1
1427727,1
1427746,1
1427782,1
1427846,1
1428009,1
1428014,1
1428155,1
1428173,1
1428180,1
1428239,1
1428391,1
1428436,1
1428496,1
1428664,1
1428741,1
1428774,1
1428815,2
1429247,2
1429261,2
1429316,1
1429369,1
1429525,1
1429845,1
1430130,1
1430276,1
1430337,1
1430360,1
1430434,1
1430449,1
1430677,1
1430707,1
1430770,1
1430863,1
1430924,1
1430945,1
1430975,1
1430996,1
1431028,1
1431035,1
1431067,1
1431072,1
1431111,1
1431119,1
1431194,2
1431247,1
1431332,1
1431463,1
1431469,2
1431501,1
1431669,1
1431886,1
1432217,1
1432223,1
1432255,1
1432258,1
1432313,1
1432557,1
1432565,1
1432952,1
1432977,1
1432981,1
1433097,1
1433230,1
1433331,1
1433353,1
1433408,1
1433437,1
1433501,1
1433693,1
1433703,1
1433762,1
1433777,1
1433779,1
1434018,1
1434111,1
1434119,1
1434251,1
1434400,1
1434414,1
1434416,2
1434498,1
1434535,1
1434800,1
1434875,2
1434906,1
1434919,1
1435029,1
1435046,1
1435118,1
1435251,1
1435264,1
1435475,1
1435527,1
1435558,1
1435713,1
1435824,1
1435873,1
1435874,1
1435971,2
1436036,1
1436153,2
1436193,1
1436240,1
1436243,1
1436357,1
1436512,1
1436683,1
1436689,1
1436693,1
1436818,1
1436832,1
1436866,1
1437028,1
1437099,1
1437201,1
1437258,1
1437362,1
1437423,1
1437429,1
1437441,1
1437484,1
1437532,1
1437576,1
1437577,1
1437710,1
1437745,1
1438061,1
1438133,1
1438341,2
1438382,1
1438420,1
1438489,1
1438634,1
1438689,2
1438722,1
1438797,1
1438830,1
1438899,1
1438907,1
1438922,1
1439050,1
1439066,1
1439094,1
1439114,1
1439212,1
1439238,1
1439302,2
1439333,1
1439340,1
1439422,1
1439430,1
1439489,1
1439509,1
1439669,1
1439711,1
1439774,1
1439875,1
1439906,1
1440079,1
1440172,1
1440187,1
1440260,1
1440448,2
1440478,1
1440608,1
1440756,1
1440795,1
1440836,1
1440926,1
1440972,1
1441080,1
1441135,1
1441184,1
1441192,1
1441245,1
1441338,2
1441389,1
1441550,1
1441617,1
1441653,1
1441814,1
1441823,1
1441977,1
1441981,1
1442002,2
1442146,1
1442154,1
1442217,1
1442226,1
1442254,1
1442336,1
1442357,1
1442426,1
1442449,1
1442481,1
1442512,1
1442525,1
1442884,1
1442897,1
1442922,1
1442952,1
1443025,1
1443061,1
1443072,1
1443263,1
1443273,1
1443277,1
1443313,1
1443430,1
1443474,1
1443573,1
1443580,1
1443587,1
1443653,1
1443740,1
1443788,1
1443831,1
1443872,1
1443877,1
1443911,1
1443919,1
1443995,1
1444033,1
1444039,1
1444063,2
1444157,2
1444249,1
1444309,1
1444399,1
1444421,1
1444469,1
1444562,2
1444645,2
1444687,1
1444794,1
1444858,1
1444887,1
1445001,1
1445012,1
1445122,1
1445153,1
1445318,1
1445414,1
1445454,1
1445493,1
1445517,1
1445527,1
1445743,1
1445760,1
1445768,1
1445771,1
1445777,1
1445925,1
1446026,1
1446040,1
1446140,1
1446157,1
1446159,2
1446165,1
1446180,1
1446190,1
1446336,1
1446338,1
1446361,1
1446365,1
1446414,1
1446419,1
1446479,1
1446499,1
1446565,1
1446619,1
1446805,1
1446900,1
1446923,1
1447034,1
1447037,1
1447042,1
1447119,1
1447258,2
1447261,1
1447287,1
1447376,1
1447418,1
1447433,1
1447458,1
1447471,1
1447490,2
1447498,1
1447511,1
1447535,1
1447650,1
1447659,2
1447732,1
1447758,1
1447784,1
1447827,1
1447853,1
1447864,1
1447871,1
1447908,1
1447914,2
1447995,1
1448099,1
1448112,1
1448130,1
1448177,1
1448289,1
1448299,1
1448312,1
1448386,1
1448395,1
1448413,1
1448422,1
1448482,1
1448491,1
1448524,1
1448564,1
1448617,1
1448654,1
1448707,1
1448994,1
1449017,1
1449025,1
1449043,1
1449131,1
1449155,1
1449176,1
1449389,1
1449459,1
1449492,1
1449504,1
