21198,1
21994,1
22193,1
22218,1
22261,1
22821,1
23438,1
23514,1
24120,1
24176,1
24540,1
24912,1
25128,1
25186,1
25210,1
25232,1
25466,1
25778,1
25963,1
25974,1
26032,1
26034,2
26038,1
26060,1
26064,1
26079,1
26084,1
26096,1
26154,1
26171,1
26172,1
26264,1
26294,1
26300,1
26317,1
26320,1
26344,1
26360,1
26386,1
26389,1
26404,1
26409,1
26425,1
26439,1
26449,1
26452,1
26461,1
26469,1
26473,1
26479,1
26481,1
26485,1
26490,1
26493,1
26495,1
26501,2
26507,1
26509,1
26515,1
26539,1
26554,1
26562,1
26566,1
26572,2
26576,2
26597,1
26645,1
26671,1
26677,2
26706,1
26714,1
26719,1
26722,2
26725,1
26736,1
26737,1
26739,1
26742,1
26743,1
26747,1
26752,1
26755,1
26757,1
26760,1
26779,1
26781,1
26782,1
26788,1
26791,1
26792,1
26799,1
26802,1
26807,1
26811,1
26814,1
26835,1
26838,2
26846,1
26852,1
26854,1
26864,1
26870,2
26882,1
26891,1
26895,1
26901,1
26907,1
26908,1
26913,1
26917,1
26920,1
26921,1
26931,1
26933,2
26937,1
26939,1
26940,1
26943,1
26949,1
26953,1
26964,1
26967,1
26972,1
26974,1
26976,1
26995,1
26997,1
26998,1
27006,2
27011,1
27013,1
27017,1
27025,1
27042,1
27050,1
27056,1
27059,1
27062,1
27066,1
27071,1
27072,1
27081,1
27095,1
27096,1
27104,1
27106,1
27109,1
27112,1
27113,1
27124,1
27131,1
27137,1
27147,1
27148,1
27155,1
27158,1
27163,1
27164,1
27166,1
27167,1
27170,1
27171,1
27174,1
27186,1
27188,1
27190,1
27201,1
27203,1
27204,1
27210,1
27213,1
27220,1
27224,1
27235,1
27237,1
27241,1
27248,1
27253,2
27255,1
27261,1
27263,1
27271,1
27272,1
27274,1
27286,1
27289,1
27294,1
27307,1
27308,1
27312,1
27316,2
27317,1
27321,1
27323,1
27326,2
27328,1
27332,1
27335,1
27337,1
27339,1
27343,1
27355,1
27358,1
27365,1
27366,1
27371,1
27375,1
27388,2
27389,1
27397,1
27402,1
27408,2
27410,1
27411,1
27414,1
27426,1
27430,1
27431,1
27435,1
27436,1
27439,1
27448,1
27451,1
27452,1
27461,1
27470,1
27477,1
27485,1
27488,1
27498,1
27513,1
27514,1
27517,1
27524,1
27530,1
27532,1
27539,1
27543,1
27546,1
27549,1
27550,1
27557,1
27567,1
27570,2
27571,1
27572,1
27574,1
27579,1
27582,1
27583,1
27590,1
27603,1
27606,1
27611,1
27619,1
27621,1
27624,2
27649,2
27658,1
27666,1
27667,1
27671,2
27674,1
27678,1
27685,1
27687,1
27696,2
27700,1
27704,1
27714,1
27716,1
27730,1
27732,1
27735,1
27748,1
27750,2
27754,1
27757,1
27758,1
27762,1
27763,1
27765,2
27768,1
27771,1
27780,1
27783,1
27786,2
27791,1
27805,2
27809,2
27828,1
27831,1
27833,1
27835,1
27845,1
27846,1
27851,1
27868,1
27887,1
27894,2
27898,1
27904,1
27910,1
27920,1
27924,1
27944,1
27948,1
27961,1
27963,1
27970,1
27973,1
27983,1
27984,1
27989,2
27993,1
27997,1
27998,1
28007,1
28014,1
28019,1
28023,1
28038,1
28049,1
28065,1
28070,1
28078,1
28095,1
28098,1
28101,1
28105,1
28114,2
28123,1
28132,1
28134,1
28140,1
28142,1
28143,1
28157,1
28165,1
28176,1
28188,1
28211,1
28223,2
28237,1
28242,1
28243,1
28246,1
28247,1
28250,1
28256,1
28266,1
28284,2
28300,1
28314,2
28326,1
28337,1
28343,1
28344,1
28383,1
28386,1
28397,1
28398,1
28407,1
28409,1
28410,1
28412,1
28421,1
28424,1
28454,1
28460,1
28467,1
28469,1
28482,1
28494,1
28504,1
28507,1
28514,1
28533,1
28537,2
28542,1
28547,1
28555,2
28571,1
28592,1
28604,1
28611,1
28628,1
28635,1
28652,1
28658,1
28692,1
28721,1
28722,1
28725,1
28736,1
28741,1
28742,1
28743,1
28754,1
28819,1
28835,1
28840,1
28843,1
28858,1
28861,2
28863,1
28869,1
28874,1
28879,1
28880,1
28894,1
28895,1
28896,1
28903,1
28905,1
28909,2
28910,1
28921,1
28925,1
28944,1
28966,1
28987,1
28992,1
29004,1
29005,1
29020,1
29026,1
29027,1
29030,1
29031,1
29033,1
29058,1
29061,1
29065,1
29067,1
29070,1
29075,1
29090,1
29099,1
29113,1
29135,1
29138,1
29146,1
29148,1
29149,1
29152,1
29159,1
29168,1
29170,1
29173,1
29176,1
29178,1
29188,1
29190,1
29191,1
29198,1
29202,1
29214,1
29236,1
29241,1
29242,1
29252,1
29253,1
29256,1
29260,1
29264,1
29270,1
29272,1
29290,1
29314,1
29349,1
29359,3
29368,1
29370,1
29373,1
29394,1
29403,1
29415,1
29416,1
29419,1
29423,1
29426,1
29428,1
29433,1
29441,1
29444,1
29459,1
29460,1
29462,1
29492,1
29510,1
29575,1
29584,1
29596,1
29600,1
29605,1
29606,1
29629,1
29636,1
29640,1
29648,1
29652,1
29654,1
29655,1
29662,1
29671,1
29679,2
29681,1
29690,1
29693,1
29696,1
29698,1
29699,2
29702,1
29704,1
29708,1
29715,1
29716,1
29723,1
29744,1
29749,1
29760,1
29768,1
29779,1
29781,1
29804,1
29821,1
29823,1
29825,1
29831,1
29837,1
29848,1
29858,1
29861,1
29872,1
29877,1
29881,1
29895,1
29901,1
29909,1
29916,1
29922,1
29942,1
29945,1
29958,1
29959,1
29964,1
29965,1
29967,1
29971,1
29983,1
29995,1
29996,1
30002,1
30003,1
30005,1
30022,1
30026,1
30047,1
30068,1
30070,1
30073,1
30074,1
30077,1
30078,1
30092,3
30101,1
30104,1
30107,1
30110,1
30113,1
30123,1
30134,1
30141,1
30142,1
30151,1
30159,1
30161,1
30166,1
30168,2
30176,1
30179,1
30193,1
30196,1
30200,1
30201,1
30203,1
30204,1
30206,1
30207,1
30208,1
30212,2
30217,1
30227,1
30237,1
30238,1
30248,1
30253,2
30254,1
30256,1
30260,1
30269,2
30270,1
30271,1
30275,1
30278,1
30283,1
30287,2
30294,1
30309,1
30320,1
30321,1
30335,1
30336,1
30340,1
30342,2
30344,1
30348,1
30353,2
30371,1
30375,1
30377,1
30378,1
30384,1
30387,1
30395,1
30401,2
30414,1
30416,1
30422,2
30427,1
30430,1
30435,1
30436,1
30438,1
30441,1
30443,1
30444,1
30445,1
30447,1
30451,1
30452,1
30455,1
30457,1
30459,1
30464,1
30468,1
30475,1
30476,1
30483,2
30484,1
30485,1
30489,1
30492,1
30500,1
30504,1
30506,1
30508,1
30516,1
30520,1
30522,1
30523,1
30528,1
30533,1
30538,1
30539,1
30548,2
30552,1
30553,1
30556,1
30557,1
30566,1
30581,2
30585,1
30586,1
30589,1
30590,1
30596,1
30605,1
30609,1
30610,2
30621,2
30622,1
30633,1
30637,1
30642,1
30645,1
30650,1
30652,2
30653,1
30654,1
30655,1
30657,1
