1438844,1
1442207,1
1447468,1
1450304,1
1451845,1
1453190,1
1455075,1
1456073,1
1456377,1
1457319,1
1459671,1
1460521,1
1461941,1
1462182,1
1463872,1
1466443,1
1466555,1
1467304,1
1467515,1
1469706,1
1470088,1
1470252,1
1471098,1
1472582,1
1473082,1
1473115,1
1473203,1
1473520,1
1473707,1
1475448,1
1475752,2
1476936,1
1477216,1
1477696,1
1477919,1
1477984,1
1478667,1
1478688,1
1478700,1
1478976,1
1479290,1
1479990,1
1480645,1
1480651,1
1480737,1
1481078,1
1481241,1
1481401,1
1481972,1
1482674,1
1483105,1
1483439,1
1483652,1
1483865,1
1484174,1
1484309,1
1484836,1
1484913,1
1485241,1
1485296,1
1485637,1
1486139,1
1486404,1
1486493,1
1487358,2
1488516,1
1488762,1
1488847,1
1489329,1
1489343,1
1489629,1
1490290,1
1490385,1
1490387,1
1490856,1
1491508,1
1491608,1
1491690,1
1492077,1
1492458,1
1492572,1
1492826,1
1493171,1
1493606,1
1493763,1
1493805,1
1493806,1
1494038,1
1494053,1
1494426,1
1494557,1
1494597,1
1494845,1
1494878,1
1494973,1
1495288,1
1495335,1
1495404,1
1496022,1
1496235,1
1496441,1
1496667,1
1497462,1
1497492,1
1497715,1
1498015,1
1498088,1
1498089,1
1498320,1
1498701,1
1499144,1
1499148,1
1499509,1
1499881,1
1499939,1
1499979,1
1500124,1
1500270,1
1500356,1
1500361,1
1500455,1
1500825,1
1501212,1
1501461,1
1501525,1
1501628,1
1502178,1
1502388,1
1502805,1
1503164,1
1503186,1
1503315,1
1503554,1
1503696,1
1503786,1
1504277,1
1504625,1
1504673,1
1504768,1
1504928,1
1505343,1
1505434,1
1505514,1
1505701,1
1505920,1
1506106,1
1506191,1
1506488,1
1506549,1
1506700,1
1506862,1
1507136,1
1507323,1
1507454,1
1507712,1
1508508,1
1508541,1
1508689,1
1508924,1
1509018,1
1509039,1
1509138,1
1509206,1
1509253,1
1509683,1
1510024,1
1510182,1
1511223,1
1511424,1
1511447,1
1511581,1
1511641,1
1511801,1
1512105,1
1512126,1
1512455,1
1512544,1
1512685,1
1512749,1
1512754,1
1512916,1
1513005,1
1513263,1
1513486,1
1513531,1
1513910,1
1513960,1
1514160,1
1514266,1
1514651,1
1514829,1
1514955,1
1515008,1
1515019,1
1515113,1
1515124,1
1515500,1
1515568,1
1515855,1
1516286,1
1516313,1
1516487,1
1516792,1
1516836,1
1517093,1
1517094,1
1517241,1
1517459,1
1517670,1
1517706,1
1517725,1
1518043,1
1518058,1
1518240,1
1518691,1
1518827,1
1518885,1
1519181,1
1519620,1
1519722,1
1519797,1
1520042,1
1520090,1
1520101,1
1520177,1
1520220,1
1520237,1
1521201,1
1521390,1
1521564,1
1521570,1
1521771,1
1521922,1
1522178,1
1522203,1
1522261,1
1522303,1
1522331,1
1522577,1
1522674,1
1522733,1
1522879,1
1523157,1
1523537,1
1523879,1
1524060,1
1524159,1
1524173,1
1524318,1
1524364,1
1524506,1
1524931,1
1525061,1
1525087,1
1525648,2
1525820,1
1525903,1
1525928,1
1525959,1
1525977,1
1526397,1
1526553,1
1526655,1
1526788,1
1527344,1
1527392,1
1527665,1
1527696,1
1527855,1
1527904,1
1528283,1
1528295,1
1528361,1
1528769,1
1528853,1
1528948,1
