20998,1
21175,1
21994,1
22139,1
22706,1
24432,1
25874,1
26565,1
27151,1
28322,1
28358,1
28417,1
28588,1
28672,1
29039,1
29415,1
29619,1
29779,1
29789,1
30080,1
30502,1
30624,1
30689,1
30923,1
31803,1
32204,1
32769,1
32912,1
33200,1
33233,1
33292,1
33643,1
33666,1
33865,1
34103,1
34105,1
34140,1
34174,1
34296,1
34329,1
35024,1
35296,1
35365,1
35465,1
35774,1
36483,1
36628,1
36720,1
36743,1
36798,1
36851,1
37034,1
37117,1
37164,1
37509,1
37856,1
37925,1
38024,1
38217,1
38255,1
38352,1
38387,1
38435,1
38469,1
38654,1
38673,1
38750,1
38764,1
38796,1
38817,1
38843,1
38968,1
38985,1
39238,1
39264,1
39315,1
39347,1
39601,1
39639,1
39746,1
39794,1
39804,1
39904,1
40020,1
40036,1
40057,1
40521,1
40563,1
40768,1
40878,1
40915,1
40916,1
41006,1
41096,1
41354,1
41417,1
41444,1
41488,1
41551,1
41579,1
41661,1
41662,1
41993,1
42000,1
42134,1
42236,1
42269,1
42301,1
42403,1
42448,1
42457,1
42488,1
42510,1
42603,1
42676,1
42680,1
42685,1
42734,1
42821,1
42922,1
43008,1
43145,1
43190,1
43198,1
43366,1
43448,1
43534,1
43628,1
43666,1
43667,1
43668,1
43784,1
43970,1
43985,1
44283,1
44298,1
44377,1
44398,1
44422,1
44582,1
44596,1
44666,1
44755,1
44843,1
44971,1
45040,1
45274,1
45310,1
45348,1
45364,1
45446,1
45569,1
45638,1
46028,1
46070,1
46087,1
46160,1
46218,1
46321,1
46358,1
46439,1
46567,1
46574,1
46613,1
46678,1
46690,1
46703,1
46732,1
46744,1
46768,1
46792,1
46801,1
47051,1
47061,1
47167,1
47169,1
47176,1
47341,1
47409,1
47410,1
47415,1
47467,1
47520,1
47539,1
47598,1
47818,1
47834,1
47854,1
47876,1
47877,1
47897,1
47905,1
47936,1
47972,1
48046,1
48049,1
48058,1
48112,1
48122,1
48149,1
48154,1
48158,1
48176,1
48179,1
48229,1
48264,1
48285,1
48299,1
48348,1
48549,1
48593,1
48601,1
48768,1
48800,2
48876,1
48900,1
49054,1
49055,1
49079,1
49114,1
49171,1
49187,1
49206,1
49238,1
49271,1
49330,1
49347,1
49390,1
49404,1
49423,1
49444,1
49451,1
49462,1
49465,1
49472,1
49477,1
49484,1
49517,1
49519,2
49571,1
49590,1
49661,1
49685,1
49760,1
49910,1
49928,1
49957,1
49988,1
49997,1
50059,1
50095,1
50112,1
50119,1
50149,1
50158,1
50159,1
50182,1
50243,1
50365,1
50369,1
50419,1
50460,1
50467,1
50480,1
50482,1
50518,1
50550,1
50595,1
50607,1
50657,1
50688,1
50699,1
50729,1
50768,1
50786,1
50811,1
50859,1
50901,1
50940,1
50945,1
50960,1
50992,1
50993,1
51020,1
51028,1
51030,1
51042,1
51084,1
51092,1
51101,1
51103,1
51142,1
51181,1
51211,1
51214,1
51219,1
51238,1
51253,1
51269,1
51270,1
51302,1
51306,1
51309,1
51319,1
51327,1
51340,1
51349,1
51354,1
51368,1
51382,1
51387,1
51389,1
51392,1
51413,1
51431,1
51435,1
51456,1
51458,1
51492,1
51505,1
51516,1
51523,1
51563,2
51663,1
51700,1
51708,1
51717,1
51757,1
51759,1
51786,1
51806,1
51809,1
51822,1
51824,1
51829,1
51876,1
51882,1
51890,1
51915,1
51944,1
52040,1
52047,1
52052,1
52071,1
52074,1
52085,1
52111,1
52124,1
52148,1
52154,1
52166,1
52169,1
52178,2
52207,1
52243,1
52270,1
52272,2
52276,1
52278,1
52283,1
52291,1
52293,1
52302,1
52304,1
52320,1
52325,1
52341,1
52400,1
52401,1
52415,1
52432,1
52441,1
52442,1
52444,1
52452,1
52464,2
52475,1
52488,1
52497,1
52527,1
52567,1
52579,1
52580,1
52583,1
52586,1
52593,1
52596,1
52612,1
52619,1
52642,1
52655,2
52667,1
52711,1
52719,1
52728,1
52746,1
52750,1
52788,1
52797,1
52801,1
52813,1
52822,1
52854,1
52880,1
52913,1
52930,1
52942,1
52960,1
52962,1
52966,1
52985,1
52997,1
53001,1
53008,1
53010,1
53014,1
53015,1
53021,1
53023,1
53027,1
53028,1
53036,1
53038,1
53059,1
53098,1
53102,1
53112,1
53113,1
53128,1
53132,1
53135,1
53136,1
53145,1
53164,1
53179,1
53183,2
53202,1
53209,1
53218,1
53231,1
53258,1
53274,1
53277,1
53280,1
53281,1
53291,1
53300,1
53340,1
53347,1
53354,1
53362,1
53371,1
53382,1
53414,1
53416,1
53436,1
