40428,1
40485,1
40747,1
40769,1
43041,1
43131,1
44166,1
45329,1
45636,1
46242,1
46756,1
47146,1
47408,1
47729,1
47952,1
48070,1
48093,1
48143,1
48380,1
48750,1
48848,1
48874,1
48907,1
48973,1
49169,1
49271,1
49362,1
49407,1
49431,1
49658,1
50139,1
50184,1
50336,2
50510,1
50543,1
50623,1
50624,1
50640,1
50647,1
50680,1
50944,1
50946,1
50958,1
51212,1
51272,1
51311,1
51333,1
51434,1
51630,1
51671,1
51697,1
51745,1
51798,1
51861,1
52112,1
52180,1
52445,1
52475,1
52504,1
52590,1
52985,1
53041,1
53046,1
53064,1
53280,1
53291,1
53406,1
53597,1
53642,1
53760,1
53764,1
53966,1
53972,1
54059,1
54126,1
54156,1
54271,1
54301,1
54304,1
54311,1
54318,1
54389,1
54424,1
54430,1
54451,1
54459,1
54461,1
54469,1
54519,1
54788,1
54873,1
54913,1
54938,1
54986,1
55050,1
55148,1
55244,1
55262,1
55297,1
55413,1
55474,1
55484,1
55562,1
55623,1
55634,1
55671,1
55695,1
55696,1
55715,1
55757,1
55885,1
55892,1
56119,1
56132,1
56284,1
56315,1
56336,1
56417,1
56437,1
56480,1
56496,1
56607,1
56760,1
56779,1
56800,1
56816,1
56862,1
57059,1
57092,1
57108,2
57231,1
57248,1
57289,1
57293,1
57330,1
57346,1
57511,1
57611,1
57617,1
57669,1
57783,1
57797,1
57799,1
57800,1
57820,1
57852,1
57914,1
57932,1
57934,1
58050,1
58087,1
58101,1
58118,1
58132,1
58195,1
58220,1
58234,1
58248,1
58253,1
58281,1
58298,1
58319,1
58353,1
58364,1
58375,1
58419,1
58461,1
58485,1
58501,1
58556,1
58597,1
58608,1
58682,1
58719,1
58757,1
58823,1
58881,1
58897,1
58923,1
58945,1
59090,1
59095,1
59122,1
59123,1
59152,1
59283,1
59303,1
59427,1
59437,1
59448,1
59496,1
59599,1
59602,1
59655,1
59667,1
59680,1
59709,1
59723,1
59755,1
59813,1
59872,1
59937,1
60078,1
60086,1
60142,1
60266,1
60286,1
60296,2
60300,1
60311,1
60355,1
60376,1
60381,1
60450,1
60525,1
60527,1
60547,1
60566,1
60674,1
60683,1
60690,1
60752,1
60834,1
60880,1
60950,1
60959,1
60960,1
61028,1
61039,1
61085,1
61153,1
61182,1
61200,1
61258,1
61266,2
61383,1
61412,1
61413,1
61432,1
61439,1
61442,1
61492,1
61539,1
61553,1
61593,1
61658,1
61686,1
61712,1
61717,1
61728,1
61742,1
61848,1
61857,1
61875,1
61880,1
61935,1
61951,1
61962,1
61979,1
61990,1
61997,1
62035,1
62059,1
62101,1
62121,1
62221,1
62282,1
62285,1
62346,1
62361,1
62413,1
62446,1
62448,1
62486,1
62496,1
62533,1
62540,1
62550,1
62580,1
62603,1
62618,1
62697,1
62751,1
62761,1
62802,1
62815,1
62850,1
62950,1
62956,1
62977,1
62992,1
63152,1
63166,1
63169,1
63325,1
63330,1
63354,1
63376,1
63381,1
63443,1
63462,1
63530,1
63533,1
63547,1
63554,1
63568,1
63611,1
63630,1
63643,1
63653,1
63656,1
63666,1
63703,1
63769,1
63775,1
63808,1
63830,1
63882,1
63884,1
63957,1
63962,1
63971,1
63985,1
63993,1
64066,1
64078,1
64090,1
64120,1
64126,1
64145,1
64182,1
64204,1
64225,1
64242,1
64247,1
64326,1
