728570,1
1921620,1
1922057,1
1923155,1
1923323,1
1923565,1
1924007,1
1924443,1
1925298,1
1925522,1
1925582,1
1926285,1
1926421,1
1926859,1
1927920,1
1928442,1
1930242,1
1930950,1
1931262,1
1931706,1
1932359,1
1932807,1
1934290,1
1935175,1
1935345,1
1936085,1
1936791,1
1937228,1
1938361,1
1939305,1
1939412,1
1939456,1
1940365,1
1940544,1
1940727,1
1940997,1
1941216,1
1941967,1
1941977,1
1942492,1
1942613,1
1942708,1
1942798,1
1943070,1
1943454,1
1943514,1
1943516,1
1943588,1
1943908,1
1944024,1
1944163,1
1944213,1
1944385,1
1944528,1
1945136,1
1945212,1
1945356,1
1945504,1
1945735,1
1945905,1
1945996,1
1946026,1
1946379,1
1946503,1
1946719,1
1947284,1
1947318,1
1947456,1
1947497,1
1947601,1
1947778,1
1947858,1
1948010,1
1948056,1
1948084,1
1948206,1
1948558,1
1948663,1
1948670,1
1949053,1
1949650,1
1949688,1
1949913,1
1949920,1
1950079,1
1950138,1
1950215,1
1950387,1
1950429,1
1950447,1
1950753,1
1950911,1
1950989,1
1951834,1
1951961,1
1952009,1
1952074,1
1952078,1
1952198,1
1952313,1
1952431,1
1952699,1
1952732,1
1953009,1
1953061,1
1953066,1
1953071,1
1953258,1
1953360,1
1953429,1
1953516,1
1953535,1
1953569,1
1953630,1
1953671,1
1953746,1
1953872,1
1953876,1
1953883,1
1954197,1
1954288,1
1954815,1
1954944,1
1954967,1
1954979,1
1955030,1
1955035,1
1955074,1
1955237,1
1955540,1
1955701,1
1955758,1
1955809,1
1955884,1
1955897,1
1955911,1
1955991,1
1956046,1
1956047,1
1956239,1
1956454,1
1956476,1
1956576,1
1956601,1
1956781,1
1956915,1
1956987,1
1957000,1
1957043,1
1957118,1
1957171,1
1957184,1
1957332,1
1957363,1
1957455,1
1957486,1
1957580,1
1957617,1
1957701,1
1957923,1
1957986,1
1958007,1
1958068,1
1958131,1
1958165,1
1958236,1
1958265,1
1958361,1
1958382,1
1958443,1
1958487,1
1958521,1
1958651,1
1958758,1
1958795,1
1958807,2
1958816,1
1958974,1
1959001,1
1959057,1
1959276,1
1959352,1
1959442,1
1959740,1
1959841,1
1960038,1
1960053,1
1960144,1
1960190,1
1960197,1
1960335,1
1960372,1
1960505,1
1960561,1
1960562,1
1960631,1
1960733,1
1960989,1
1961083,1
1961115,1
1961124,1
1961245,1
1961266,1
1961289,1
1961450,1
1961505,1
1961541,1
1961549,1
1961587,1
1961615,1
1961762,1
1961890,1
1962002,1
1962084,1
1962090,1
1962171,1
1962293,1
1962296,1
1962347,1
1962430,1
1962656,1
1962716,1
1962736,1
1962869,1
1962953,1
1962962,1
1963030,1
1963275,1
1963395,1
1963489,1
1963524,1
1963692,1
1963699,1
1963734,1
1963917,1
1963981,1
1964092,1
1964628,1
1964706,1
1964735,1
1964776,1
1964782,1
1964923,1
1964933,1
1964946,1
1964947,1
1965051,1
1965155,1
1965241,1
1965255,2
1965262,1
1965333,1
1965593,1
1965649,1
1965657,1
1965758,1
1965762,1
1965785,1
1965949,1
1965964,1
1966099,1
1966108,1
1966150,1
1966182,1
1966191,1
1966212,1
1966230,1
1966290,1
1966326,1
1966505,1
1966579,1
1966634,1
1966638,1
1966642,1
1966654,1
1966799,1
1966851,1
1966884,1
1966942,1
1966947,1
1967020,1
1967069,1
1967115,1
1967124,1
1967214,1
1967226,1
1967265,1
1967278,1
1967359,1
1967381,1
1967438,1
1967443,2
1967496,1
1967516,1
1967620,1
1967844,2
1967881,1
1967887,1
1967919,1
1967935,1
1968000,1
1968004,1
1968120,1
1968128,1
1968430,1
1968479,1
1968658,1
1968664,1
1968673,1
1968737,1
1968854,1
1969099,1
1969100,1
1969128,1
1969133,1
1969137,1
1969200,1
1969323,1
1969599,1
1969603,1
1969760,1
1969820,1
1969893,1
1969923,1
1969955,1
1970000,1
1970244,1
1970339,1
1970352,1
1970353,1
1970400,1
1970480,1
1970485,1
1970493,1
1970592,1
1970641,1
1970642,1
1970658,1
1970742,1
1970785,1
1970938,1
1971049,1
1971173,1
1971228,1
1971260,1
1971443,1
1971628,1
1971725,1
1971731,1
1971830,1
1971839,1
1971843,1
1971872,1
1971901,1
1972075,1
1972276,1
1972462,1
1972674,1
1972693,1
1972784,2
1972852,1
1972881,1
1973244,1
1973687,1
1973695,1
1973752,1
1973753,1
1973802,1
1973866,1
1973947,1
1973958,1
1974309,1
1974423,1
1974442,1
1974604,1
1974687,1
1974704,1
1974747,1
1975233,1
1975243,1
1975493,1
1975564,1
1975580,1
1975860,1
1975921,1
1976071,1
1976120,1
1976125,1
1976494,1
1976538,1
1976587,1
1976678,1
1976978,1
1977088,1
1977167,1
1977208,1
1977212,1
1977215,1
1977240,1
1977409,1
1977414,1
1977433,2
1977457,1
1977554,1
1977636,1
1977843,1
1978035,1
1978061,1
1978091,1
1978195,1
1978253,1
1978264,1
1978411,1
1978417,1
1978436,1
1978518,1
1978753,1
1978793,1
1978984,1
1979053,1
1979122,1
1979139,1
1979189,1
1979276,1
1979336,1
1979374,1
1979389,1
1979910,1
1979956,1
1979962,1
1980049,1
1980229,1
1980289,1
1980347,1
1980396,1
1980563,1
1980748,1
1980968,1
1981003,1
1981061,1
1981149,1
1981262,1
1981324,1
1981329,2
1981365,1
1981587,1
1981627,1
1981775,1
1981961,1
1982005,1
1982023,1
1982119,1
1982377,1
1982442,2
1982550,1
1982629,1
1982950,1
1983012,1
1983247,1
1983260,1
1983405,1
1983555,1
1983886,1
1983916,1
1983947,1
1984033,1
1984294,1
1984490,1
1984606,1
1984797,1
1984903,1
1985210,1
1985248,1
1985492,1
1985494,1
1985666,1
1985984,1
1985990,1
1986079,1
1986198,1
1986253,1
1986559,1
1986703,1
1986743,1
1986780,1
1987083,1
1987168,1
1987249,1
1987280,1
1987299,1
1987350,1
1987582,1
1987779,1
1987855,1
1987918,1
1987923,1
1988096,1
1988181,1
1988225,1
1988466,1
1988545,1
1988597,1
1988751,1
1989129,1
1989303,1
1989339,1
1989559,1
1989612,1
1989656,1
1989847,1
1989945,1
1990072,1
1990214,1
1990341,1
1990410,1
1990452,1
1990464,1
1990497,1
1990500,1
1990756,1
1990790,1
1990801,1
1990945,1
1990982,1
1991118,1
1991184,1
1991298,1
1991460,1
1991522,1
1991602,1
1991682,1
1991777,1
1992044,1
1992085,1
1992092,1
1992175,1
1992289,1
1992302,1
1992586,1
1992714,1
1992750,1
1992807,1
1992809,1
1992835,1
1992919,1
1993451,1
1993595,1
1993627,1
1993744,1
1993807,1
1993923,1
1993960,1
1993973,1
1994001,1
1994006,1
1994062,1
1994078,2
1994087,1
1994128,1
1994224,1
1994357,1
1994550,1
1994584,1
1994677,1
1994688,1
1994961,1
1995013,1
1995395,1
1995431,1
1995482,1
1995509,1
1995588,1
1995638,1
1996023,1
1996027,1
1996072,1
1996172,1
1996285,1
1996310,1
1996369,1
1996555,1
1996691,2
1996692,1
1996716,1
1996933,1
1997310,1
1997359,1
1997380,1
1997417,2
1997456,1
1997463,1
1997628,1
1997753,1
1998044,1
1998052,1
1998174,1
1998258,1
1998461,1
1998534,1
1998641,1
1998659,1
1998771,1
1998831,1
1998842,1
1998861,1
1998917,1
1999036,1
1999042,1
1999069,1
1999091,1
1999242,1
1999291,1
1999342,1
1999396,1
1999587,1
1999793,1
1999843,1
1999862,1
1999880,1
1999884,1
1999978,1
2000303,1
2000411,1
2000717,1
2000883,1
2000928,1
2001168,1
2001200,1
2001364,2
2001453,1
2001521,1
2001597,1
2001776,1
2001779,1
2001882,1
2001914,1
2001926,1
2001955,1
2002111,1
2002319,1
2002373,1
2002383,1
2002567,1
2002633,1
2002684,1
2002710,1
2002904,1
2003001,1
2003033,1
2003492,1
2003495,1
2003521,1
2003546,1
2003581,1
2003615,1
2003621,1
2003639,1
2003776,1
2003842,1
2003905,1
2003923,1
2003975,1
2004255,1
2004432,1
2004491,1
2004500,1
2004523,1
2004557,1
2004634,1
2004653,1
2004800,1
2004877,1
2005035,1
2005154,1
2005172,1
2005258,1
2005383,1
2005589,2
2005606,1
2005747,1
2005785,1
2005880,1
2005946,1
2006249,1
2006416,1
2006517,1
2006520,1
2006559,1
2006637,1
2006666,1
2006774,1
2006791,1
2006857,1
2006861,1
2006980,1
2007004,1
2007016,1
2007079,1
2007285,1
2007380,1
2007447,1
2007727,1
2007788,1
2007805,1
2008355,1
2008386,1
2008398,1
2008471,1
2008568,1
2008685,1
2008885,1
2009053,1
2009187,1
2009201,1
2009276,1
2009361,1
2009370,1
2009388,1
2009393,1
2009505,1
2009633,1
2009643,1
2009730,1
2009826,1
2009898,1
2009921,1
2009998,1
2010024,1
2010054,1
2010133,1
2010206,1
2010213,2
2010441,1
2010806,1
2011095,1
2011129,1
2011499,1
2011514,1
2011670,1
2011680,1
2011755,1
2011820,1
2011904,1
2011958,1
2011984,1
2012095,1
2012160,1
2012270,1
2012393,1
2012529,1
2012667,1
2012741,1
2012764,1
2012784,1
2012858,1
2012870,1
