78179,1
88495,2
92252,1
93850,3
95675,2
96958,1
99409,1
99747,3
100493,3
100985,1
101413,1
101551,1
101563,4
102045,4
102512,2
102643,1
103255,1
103311,2
103389,2
103533,4
103924,2
104133,2
104360,1
104528,2
104630,1
104967,1
105040,1
105049,1
105164,2
105245,2
105254,1
105349,2
105350,1
105394,2
105407,3
105584,2
105644,2
105716,2
105774,1
105976,3
106209,1
106280,2
106288,2
106304,1
106306,2
106319,1
106327,1
106354,3
106433,1
106471,2
106531,1
106583,1
106616,2
106634,3
106692,2
106746,1
106755,2
106877,1
106953,2
106993,1
107092,1
107119,2
107242,1
107252,1
107399,2
107545,1
107554,3
107556,5
107614,2
107659,2
107694,1
107698,2
107781,4
107808,2
107825,2
107859,3
107873,2
107940,2
107970,1
107985,3
108016,3
108030,2
108052,2
108080,1
108133,3
108151,2
108196,2
108221,2
108237,3
108262,2
108279,2
108329,1
108330,3
108378,3
108400,2
108429,1
108433,1
108441,1
108473,2
108523,4
108606,3
108611,1
108634,1
108712,2
108715,3
108721,1
108777,3
108796,4
108848,3
108889,4
108893,2
108923,2
108970,5
108993,2
109010,2
109086,3
109090,3
109097,2
109141,1
109148,3
109167,2
109187,5
109198,3
109202,2
109207,2
109240,2
109250,3
109284,3
109299,1
109322,1
109324,4
109325,2
109341,2
109380,2
109388,2
109398,2
109413,2
109415,1
109469,3
109478,1
109481,1
109546,1
109548,3
109597,4
109605,3
109616,2
109617,2
109639,2
109691,3
109712,2
109729,1
109751,1
109765,2
109771,2
109809,2
109821,1
109871,2
109872,3
109889,4
109931,2
109990,2
110066,2
110082,2
110098,3
110109,2
110153,1
110154,1
110158,3
110159,1
110163,1
110176,3
110204,1
110213,2
110219,3
110240,4
110246,2
110290,1
110292,1
110330,1
110372,2
110387,2
110393,2
110394,2
110396,1
110415,2
110448,1
110453,3
110486,2
110488,1
110549,2
110550,1
110556,1
110580,3
110586,2
110624,4
110654,2
110663,2
110696,4
110700,2
110707,2
110713,1
110720,2
110741,1
110770,2
110780,2
110783,4
110874,3
110896,1
110919,2
110958,2
110976,3
110992,2
111020,1
111054,1
111062,2
111066,1
111081,2
111096,2
111118,2
111123,2
111128,1
111129,2
111160,2
111218,1
111224,2
111235,2
111263,4
111279,1
111300,3
111325,1
111333,1
111363,4
111378,2
111392,4
111403,2
111430,1
111452,1
111458,2
111464,3
111489,2
111500,2
111534,1
111535,1
111557,2
111570,1
111587,5
111601,2
111610,3
111616,4
111620,5
111628,1
111653,3
