4299863,1
4302318,1
4306564,1
4307568,1
4313858,1
4319224,1
4321190,1
4338614,1
4343658,1
4343780,1
4343870,1
4344071,1
4347261,1
4351728,1
4354219,1
4360340,1
4363008,1
4364642,1
4364828,1
4369250,1
4370045,1
4370662,1
4375369,1
4376118,1
4376756,1
4378232,1
4378577,1
4378669,1
4379865,1
4382012,1
4383385,1
4384250,1
4384417,1
4384638,1
4385585,1
4386084,1
4386099,1
4386210,1
4387331,1
4390310,1
4390841,1
4392521,1
4392802,1
4395114,1
4395148,1
4396066,1
4397148,1
4397470,1
4397567,1
4400408,1
4400993,1
4401321,1
4401333,1
4402404,1
4402533,1
4402995,1
4403427,1
4404129,1
4406601,1
4406946,1
4407343,1
4407474,1
4407796,1
4409142,1
4410625,1
4411807,1
4412364,1
4412679,1
4413429,1
4414801,1
4418745,1
4419566,1
4419952,1
4420917,1
4420975,1
4423838,1
4426809,1
4427273,1
4429553,1
4431728,1
4432724,1
4433520,1
4434315,1
4434347,1
4434705,1
4434765,1
4435403,1
4436252,1
4436338,1
4436692,1
4437860,1
4438374,1
4439197,1
4440300,1
4440596,1
4441752,1
4442283,1
4442546,1
4443867,1
4444263,1
4444298,1
4444682,1
4445285,1
4445654,1
4445656,1
4447028,1
4447228,1
4447478,1
4447642,1
4447837,1
4448893,1
4448952,1
4449088,1
4449421,1
4449878,1
4450442,1
4450518,1
4450703,1
4450752,1
4451514,1
4452493,1
4453607,1
4453903,1
4454101,1
4454321,1
4454422,1
4454920,1
4454969,1
4455030,1
4456120,1
4456402,1
4456601,1
4457476,1
4457541,1
4457649,1
4458327,1
4458341,1
4458464,1
4458502,1
4460832,1
4460858,1
4461744,1
4462255,1
4462350,1
4463030,1
4463661,1
4464642,1
4464806,1
4465525,1
4465822,1
4465857,1
4466914,1
4467018,1
4467433,1
4467555,1
4467692,1
4467919,1
4468209,1
4468428,1
4468497,1
4468616,1
4468980,1
4469076,1
4469967,1
4470050,1
4470276,1
4471242,1
4471366,1
4472343,1
4472380,1
4472599,1
4472627,1
4473331,1
4473512,1
4473885,1
4474134,1
4474421,1
4475090,1
4475244,1
4475931,1
4476001,1
4476066,1
4476235,1
4476300,1
4476569,1
4476972,1
4477546,1
4477826,1
4478031,1
4478563,1
4478704,1
4479103,1
4479117,1
4479889,1
4480499,1
4480852,1
4480857,1
4481003,1
4481680,1
4481937,1
4482595,1
4485075,1
4485525,1
4486240,1
4486360,1
4486570,1
4486695,1
4486703,1
4486843,1
4486854,1
4487550,1
4487735,1
4487985,1
4488571,1
4488981,1
4489014,1
4489061,1
4489152,1
4489176,1
4490014,1
4490426,1
4490922,1
4491325,1
4491429,1
4491862,1
4492798,1
4494008,1
4495318,1
4495423,1
4495599,1
4496734,1
4496826,1
4496854,1
4496991,1
4497084,1
4497256,1
4497332,1
4498082,1
4498648,1
4498650,1
4498702,1
4498994,1
4499449,1
4499990,1
4500027,1
4500966,1
4501570,1
4501628,1
4501727,1
4501807,1
4502152,1
4502655,1
4503410,1
4503594,2
4503709,1
4504303,1
4504810,1
4504850,1
4504885,1
4505168,1
4505409,1
4505426,1
4506062,1
4506135,1
4506170,1
4506181,1
4506309,1
4506968,1
4507397,1
4507436,1
4507674,1
4508085,1
4508224,1
4508345,1
4508423,1
4509015,1
4509193,1
4509497,1
4509774,1
4509906,1
4510073,1
4510111,1
4510704,1
4510758,1
4510838,1
4511274,1
4511448,1
4511458,1
4511931,1
4512177,1
4512207,1
4512365,1
4512371,1
4512515,1
4512675,1
4512708,1
4513490,1
4513784,1
4513980,1
4514000,1
4514494,1
4514620,1
4514779,1
4514831,1
4514928,1
4515035,1
4515302,1
4515602,1
4515622,1
4515857,1
4515865,1
4516175,1
4516192,1
4516342,1
4516477,1
4516536,1
4517576,1
4517585,1
4517882,1
4517948,1
4518144,1
4518418,1
4518589,1
4518982,1
4519686,1
4520015,1
4520079,1
4520201,1
4520668,1
4520930,1
4521145,1
4521215,1
4521297,1
4521706,1
4522108,1
4522214,1
4522283,1
4522313,1
4522356,1
4522754,1
4523184,1
4523294,1
4523435,1
4523611,1
4523618,1
4523759,1
4523791,1
4524104,1
4524436,1
4524568,1
4524587,1
4524682,1
4524926,1
4525002,1
4525687,1
4525736,1
4525772,1
4526242,1
4526462,1
4526655,1
4526795,1
4526927,1
4527086,1
4527159,1
4527186,1
4527369,1
4527510,1
4527557,1
4527806,1
4527823,1
4527834,1
4528002,1
4528763,1
4528802,1
4528921,1
4529063,1
4529188,1
4529354,1
4530644,1
4530846,1
4530857,1
4531309,1
4531910,1
4532010,1
4532365,1
4532406,1
4532539,1
4532579,1
4532732,2
