1847118,1
1872920,1
1885330,1
1897301,1
1899256,1
1905392,1
1910495,1
1915414,1
1916441,1
1924128,1
1927279,1
1930253,1
1932203,1
1932889,1
1933746,1
1934311,1
1936019,1
1937945,1
1939048,1
1939313,1
1941837,1
1943303,1
1943373,1
1944644,1
1946787,1
1947409,1
1947569,1
1948132,1
1949105,1
1949384,1
1949474,1
1951805,1
1952048,1
1952433,1
1953386,1
1954018,1
1954292,1
1955392,1
1956122,1
1956436,1
1956952,1
1960267,1
1960505,1
1960978,1
1961861,1
1962411,1
1963093,1
1963165,1
1963396,1
1963574,1
1963846,1
1964110,1
1964153,1
1964248,1
1965731,1
1965796,1
1968192,1
1968332,1
1968969,1
1969294,1
1970395,1
1970886,1
1971011,1
1971854,1
1972172,1
1973202,1
1973953,1
1974010,1
1974045,1
1975466,1
1976702,1
1976878,1
1977297,1
1977649,1
1977737,1
1977835,1
1978691,1
1979238,1
1980166,1
1981290,1
1981980,1
1982043,1
1982548,1
1983001,1
1983369,1
1983555,1
1983832,1
1983948,1
1984583,1
1984609,1
1984657,1
1985107,1
1985693,1
1985717,1
1986074,1
1986181,1
1986389,1
1987021,1
1987596,1
1987948,1
1988522,1
1988570,1
1988627,1
1988811,1
1989270,1
1989592,1
1989878,1
1989985,1
1991835,1
1991995,1
1992301,1
1993017,1
1993098,1
1993189,1
1993352,1
1993368,1
1993555,1
1993783,1
1993838,1
1993854,1
1994240,1
1994583,1
1995265,1
1995271,1
1995678,1
1995837,1
1996166,1
1996210,1
1996477,1
1996639,1
1996649,1
1996898,1
1996987,1
1997019,1
1997275,1
1997595,1
1997832,1
1997895,1
1998146,1
1998309,1
1998746,1
1998836,1
1999210,1
1999541,1
1999886,1
1999999,1
2000043,1
2000161,1
2000333,1
2001823,1
2002078,1
2002157,1
2002455,1
2002613,1
2002746,1
2002939,1
2003044,1
2003307,1
2003594,1
2003762,1
2003829,1
2004213,1
2004873,1
2005661,1
2005733,1
2006171,1
2006202,1
2006328,1
2006370,1
2007083,1
2007326,1
2008045,1
2008823,1
2008901,1
2009839,1
2009966,1
2009981,1
2010493,1
2011166,1
2011167,1
2011318,1
2011884,1
2011892,1
2012546,1
2012582,1
2012701,1
2012714,1
2012778,1
2013049,2
2013120,1
2013133,1
2013425,1
2013701,1
2013744,1
2013816,1
2013975,1
2014007,1
2014100,1
2014382,1
2014444,1
2014764,1
2014858,1
2014988,1
2015005,1
2015280,1
2015353,1
2015386,1
2015637,1
2015824,1
2016429,1
2016465,1
2016489,1
2016980,1
2017015,1
2017220,1
2017315,1
2017594,1
2018556,1
2018563,1
2018745,1
2018900,1
2019024,1
2019066,1
2019069,1
2019511,1
2019562,1
2020008,1
2020012,1
2020093,1
2020718,1
2020754,1
2020785,1
2021296,1
2021875,1
2022063,1
2022445,1
2022474,1
2022484,1
2022508,1
2022680,1
2023008,1
2023262,1
2023899,1
2024094,1
2024822,1
2024918,1
2025078,1
2025141,1
2025823,1
2025928,1
2026021,1
2026080,1
2026091,1
2026262,1
2026885,1
2026960,1
2027018,1
2027088,1
2027552,1
2027573,1
2027619,1
2027669,1
2027795,1
2028038,1
2028079,1
2028089,1
2028155,1
2028160,1
2028211,1
2028370,1
2028666,1
2029039,1
2029318,1
2029425,1
2029435,1
2029462,1
2029590,1
2029653,1
2029802,1
2029915,1
2030043,1
2030316,1
2030551,1
2030906,1
2030986,1
2031050,1
2031078,1
2031191,1
2031269,1
2031326,1
2031565,1
2031665,1
2031876,1
2031890,1
2031910,1
2031973,1
2032257,1
2033030,1
2033091,1
2033373,1
2033443,1
2033624,1
2033629,1
2033744,1
2033939,1
2034077,1
2034272,1
2034358,1
2034401,1
2034429,1
2034792,1
2034923,1
2034991,1
2035155,1
2035989,1
2036070,1
2036096,1
2036411,1
2036455,1
2036571,1
2036619,1
2036646,1
2036752,1
2037112,1
2037210,1
2037262,1
2037312,1
2037449,1
2037539,1
2037631,1
2038090,1
2038177,1
2038293,1
2038482,1
2038565,1
2038670,1
2038697,1
2038781,1
2038798,1
2039474,1
2040050,1
2040085,1
2040123,1
2040514,1
2040678,1
2040702,1
2040705,1
2040782,1
2040833,1
2040988,1
2041018,1
2041282,1
2041288,1
2041432,1
2041509,1
2041543,1
2041631,1
2041674,1
2041720,1
2041833,1
2041857,1
2042030,1
2042085,1
2042436,1
2042470,1
2042612,1
2042947,1
2042983,1
2043126,1
2043235,1
2043263,1
2043606,1
2043665,1
2043991,1
2044270,1
2044325,1
2044340,1
2044612,1
2044672,1
2044779,1
2044781,1
2044841,1
2045041,1
2045133,1
2045158,1
2045331,1
2045442,1
2045486,1
2045488,1
2045540,1
2045617,1
2045724,1
2045877,1
2046769,1
2046820,1
2047111,1
2047299,1
2047440,1
2047688,1
2047697,1
2047898,1
2048015,1
2048107,1
2048176,1
2048250,1
2048392,1
2048469,1
2048546,1
2048717,1
2049018,1
2049211,1
2049360,1
2049613,1
2049864,1
2049928,1
2049971,1
2049978,1
2050551,1
2050553,1
2050795,1
2050968,1
2051053,1
2051212,1
2051224,1
2051348,1
2051361,1
2051433,1
2051661,1
2051768,1
2051888,1
2052055,1
2052274,1
2052560,1
2052820,1
2052967,1
2053151,1
2053470,1
2053479,1
2053531,1
2053644,1
2053749,1
2053915,1
2053967,1
2053995,1
2054010,1
2054030,1
2054431,1
2054496,1
2054818,1
2054844,1
2055261,1
2055348,1
2055361,1
2055366,1
2055429,1
2055716,1
2055910,1
2055921,1
2055930,1
2056237,1
2056283,1
2056294,1
2056352,1
2056589,1
2056650,1
2057008,1
2057174,1
2057178,1
2057917,1
2058209,1
2058275,1
2058336,1
2058410,1
2058415,1
2058598,1
2058701,1
2058874,1
2059268,1
2059367,1
2059410,1
2059672,1
2059853,1
2059944,1
2060128,1
2060737,1
2060819,1
2060881,1
2060935,1
2061058,1
2061069,1
2061330,1
2061442,1
2061452,1
2061521,1
2061718,1
2061911,1
2061941,1
2062037,1
2062131,1
2062219,1
2062371,1
2062496,1
2062534,1
2062720,1
2062727,1
2062863,1
2062866,1
2063167,1
2063326,1
2063498,1
2063523,1
2063676,1
2063742,1
2063875,1
2064033,1
2064079,1
2064086,1
2064412,1
2064490,1
2064543,1
2064579,1
2064638,1
2064783,1
2064821,1
2064913,1
2065378,1
2065421,1
2065562,1
2065649,1
2065680,1
2065854,1
2065862,1
2066080,1
2066246,1
2066474,1
2066976,1
2067099,1
2067240,1
2067263,1
2067374,1
2067443,1
2067552,1
2067736,1
2067765,1
2067803,1
2067833,1
2067914,1
2067994,1
2067998,1
2068221,1
2068223,1
2068285,1
2068308,1
2068436,1
2068571,1
2068573,1
2068669,1
2068691,1
2069116,1
2069315,1
2069435,1
2069753,1
2069939,1
2070020,1
2070162,1
2070311,1
2070372,1
2070494,1
2070833,1
2070843,1
2070849,1
2070986,1
2070998,1
2071069,1
2071110,1
2071191,1
2071440,1
2071505,1
2071537,1
2071620,1
2071655,1
2071676,1
2071705,1
2071921,1
2071922,1
2072271,1
2072440,1
2072584,1
2072699,1
2072704,1
2072714,1
2072796,1
2072941,1
2073052,1
2073096,1
2073216,1
2073371,1
2073392,1
2073441,1
2073477,1
2074023,1
2074114,1
2074200,1
2074211,1
2074431,1
2074506,1
2074513,1
2074616,1
2074660,1
2074700,1
2074768,1
2074824,1
2074849,1
2074970,1
2075159,1
2075197,1
2075280,1
2075436,1
2075465,1
2075574,1
2075659,1
2075670,1
2075824,2
2075860,1
2075956,1
2075996,1
2076083,1
2076332,1
2076385,1
2076500,1
2076578,1
2076605,1
2076772,1
2076921,1
2077018,1
2077087,1
2077280,1
2077289,1
2077386,1
2077430,1
2077589,1
2077646,1
2077802,1
2077986,1
2078055,1
2078193,1
2078317,1
2078418,1
2078715,1
2078742,1
2078864,1
2078869,1
2078894,1
2078920,1
2079030,1
2079086,1
2079199,1
2079207,1
2079344,1
2079376,1
2079496,1
2079550,1
2079553,1
2079571,1
2079674,1
2079761,1
2080003,1
2080051,1
2080139,1
2080366,1
2080623,1
2080691,1
2080798,1
2081057,1
2081377,1
2081440,1
2081530,1
2081691,1
2081696,1
2081767,1
2082059,1
2082089,1
2082099,1
2082388,1
2082935,1
2083033,1
2083188,1
2083398,1
2083543,1
2083644,1
2083654,1
2083697,1
2083762,1
2083950,1
2084008,1
2084009,1
2084168,1
2084340,1
2084702,1
2084817,1
2084874,1
2084993,1
2085021,1
2085199,1
2085383,1
2085457,1
2085526,1
2085581,1
2085633,1
2085884,1
2085888,1
2085973,1
2086072,1
2086150,1
2086371,1
2086378,1
2086457,1
2086477,1
2086482,1
2086519,1
2086558,1
2086586,1
2087295,1
2087311,1
2087381,1
2087880,1
2087945,1
2087978,1
2088025,1
2088033,1
2088263,1
2088280,1
2088338,1
2088428,1
2088524,1
2088548,1
2088560,1
2088623,1
2088671,1
2088702,1
2088815,1
2089046,1
2089169,1
2089406,1
2089415,1
2089443,1
2089520,1
2089538,1
2089572,1
2089646,1
2089715,1
2089880,1
2089972,1
2090354,1
2090567,1
2090792,1
2091160,1
2091165,1
2091255,1
2091286,1
2091342,1
2091361,1
2091418,1
2091531,1
2091615,1
2091956,1
2092170,1
2092263,1
2092312,1
2092509,1
2092639,1
2092663,1
2092705,1
2092873,1
2093194,1
2093391,1
2093520,1
2093524,1
2093564,1
2093709,1
2093808,1
2093821,1
2093852,1
2093889,1
2094028,1
2094079,1
2094302,1
2094357,1
2094379,1
2094545,1
2094628,1
2094800,1
2094988,1
2095142,1
2095178,1
2095342,1
2095520,1
2095552,1
2095679,1
2095757,1
2095872,1
2095902,1
2095950,1
2095959,1
2096106,1
2096114,1
2096118,1
2096178,1
2096213,1
2096292,1
2096401,1
2096442,1
2096487,1
2096497,1
2096739,1
2096791,1
2096888,1
2096940,1
2096971,1
2096975,1
2097009,1
2097075,1
2097099,1
2097107,1
2097134,1
2097179,1
2097262,1
2097391,1
2097548,1
2097597,1
2097729,1
2097839,1
2097950,1
2097995,1
2098310,1
2098590,1
2098661,1
2098932,1
2099004,1
2099128,1
2099135,1
2099193,1
2099351,1
2099400,1
2099579,1
2099683,1
2099748,1
2099795,1
2099802,1
2099879,1
2099925,1
2099946,1
2100007,1
2100145,1
2100272,1
2100350,1
2100397,1
2100416,1
2100453,1
2100455,1
2100799,1
2100810,1
2100953,1
2100983,1
2101139,1
2101146,1
2101322,1
2101329,1
2101337,1
2101452,1
2101697,1
2101837,1
2101926,1
2101943,1
2101993,1
2102075,1
2102156,1
2102180,1
2102275,1
2102439,1
2102445,1
2102477,1
2102538,1
2102550,1
2102597,1
2102602,1
2102616,1
2102716,1
2102730,1
2102747,1
2102801,1
2102861,1
2102885,1
2102889,1
2102919,1
2102939,1
2102996,1
2103046,1
2103208,1
2103234,1
