42718,1
44544,1
45199,1
45569,1
46583,1
47106,1
47418,1
47504,1
48226,1
49421,1
49598,1
49787,1
50439,1
50649,1
50722,1
51149,1
51423,1
51486,1
51513,1
51634,1
52069,1
53274,1
53357,1
53423,1
53483,1
53612,1
53691,1
53974,1
54214,1
54244,1
54450,1
54618,1
54821,1
54989,1
55217,1
55360,1
55429,1
55577,1
55626,1
56002,1
56044,1
56171,1
56604,1
56756,1
56788,1
56907,1
56960,1
56965,1
57104,1
57109,1
57148,1
57350,1
57465,1
57718,1
57946,1
58013,1
58044,1
58071,1
58085,1
58145,1
58148,1
58232,1
58346,1
58508,1
58513,1
58667,1
58724,1
58726,1
58730,1
58795,1
58875,1
58883,1
58975,1
58979,1
58995,1
59047,1
59080,1
59081,1
59094,1
59232,1
59237,1
59262,1
59269,1
59284,1
59288,1
59292,1
59316,1
59344,1
59353,1
59411,1
59412,1
59413,1
59469,1
59520,1
59562,1
59648,1
59718,1
59720,2
59721,1
59753,1
59755,1
59793,1
59814,1
59882,1
59912,1
59932,1
60093,1
60132,1
60161,1
60168,1
60206,1
60225,1
60229,1
60246,1
60278,1
60369,1
60378,1
60466,1
60493,1
60505,1
60527,1
60541,1
60563,1
60591,1
60592,1
60628,1
60630,1
60681,1
60711,1
60718,1
60725,1
60776,1
60887,1
60900,1
60973,1
60989,1
60997,1
61038,1
61091,1
61110,1
61115,1
61139,1
61204,1
61221,1
61223,1
61247,1
61248,1
61259,1
61260,1
61268,1
61273,2
61294,1
61302,1
61337,1
61422,1
61498,1
61503,1
61569,1
61575,1
61595,1
61605,1
61661,1
61678,1
61685,1
61717,1
61732,1
61743,1
61746,1
61839,1
61938,1
61951,1
61968,1
61975,1
61985,1
62009,1
62024,1
62072,1
62208,1
62209,1
62222,1
62245,1
62261,1
62279,1
62284,1
62291,1
62325,1
62345,1
62351,1
62355,1
62362,1
62375,1
62418,1
62421,1
62432,1
62440,1
62449,1
62485,1
62548,1
62573,1
62589,1
62602,2
62678,1
62680,1
62681,1
62742,1
62744,1
62757,1
62782,1
62804,1
62838,1
62846,1
62849,1
62862,1
62893,1
62904,1
62906,1
62950,1
62955,1
62967,1
63010,1
63012,1
63040,1
63090,1
63111,1
63112,1
63114,1
63142,1
63187,1
63211,1
63229,1
63230,1
63238,1
63257,1
63264,1
63266,1
63279,1
63300,1
63316,1
63368,1
63398,1
63467,1
63475,1
63500,1
63521,1
63528,1
63554,1
63568,1
63604,1
63617,1
63638,1
63656,1
63657,1
63660,1
63662,1
63673,2
63692,1
63698,1
63702,1
63731,1
63741,1
63813,1
63842,1
63854,1
63888,1
63906,1
63941,1
63956,1
63960,1
64011,1
64038,1
64039,1
64041,1
64042,1
64048,1
64053,1
64080,1
64093,1
64118,1
64147,1
64159,1
64184,1
64190,1
64192,1
64197,1
64210,1
64230,1
64243,1
64249,1
64256,1
64264,1
64265,1
64270,1
64275,1
64284,1
64287,2
64288,2
64321,1
64334,1
64383,1
64387,1
64416,1
64431,1
64484,1
64498,1
64500,1
64505,1
64512,1
64519,1
64524,1
64525,1
64526,1
64532,1
64534,1
64558,1
64586,1
64610,1
64611,1
64614,1
64621,1
64638,1
64640,1
64645,1
64659,1
64669,1
64677,1
64684,1
64705,1
64709,1
64720,1
64725,2
64731,1
64739,1
64746,1
64769,1
64776,1
64828,1
64843,1
64847,1
64860,1
64872,1
64876,1
64897,1
64906,1
64909,1
64937,1
64960,1
64999,1
65004,1
65005,1
65020,1
65029,1
65040,1
65103,1
65106,1
65110,2
65129,1
65130,1
65155,1
65170,1
65180,1
65185,1
65193,1
65204,1
65214,1
65222,1
65226,1
65242,1
65243,1
65251,2
65262,1
65266,1
65274,1
65312,1
65316,1
65322,1
65323,1
65341,1
65348,1
65350,1
65356,1
65384,1
65405,1
65432,1
65437,1
65438,1
65440,1
65442,1
65445,1
65446,1
65464,1
65470,1
65472,1
65473,1
65492,1
65496,1
65520,1
65536,2
65548,2
65563,1
65589,1
65601,1
65607,1
65613,1
65627,1
65661,1
65669,2
65671,1
65691,1
65697,1
65717,1
65734,1
65788,1
65824,1
65844,1
65847,1
65861,1
65877,1
65893,1
65920,1
65928,1
65940,1
65948,1
65957,1
65964,1
65970,1
65975,1
65981,1
66004,1
66011,1
66017,1
66028,1
66034,1
66039,1
66053,1
66060,1
66068,1
66086,1
66087,1
66089,1
66122,1
66137,1
66140,2
66150,2
66153,1
66154,1
66156,1
66161,1
66165,1
66181,1
66186,2
66200,1
66202,1
66208,1
66214,1
66219,1
66222,1
66225,1
66226,1
66232,1
66234,1
66247,1
66268,1
66346,1
66374,1
66381,1
66382,1
66390,1
66391,1
66408,1
66418,1
66421,1
66422,1
66458,1
66465,2
66467,1
66469,2
66473,1
66505,1
66508,1
66510,1
66514,1
66520,1
66522,1
66523,1
66528,1
66545,1
66569,1
66571,1
66587,1
66591,1
66608,1
66621,1
66624,1
66649,1
66656,1
66665,2
66669,2
66673,1
66708,1
66722,1
66724,1
66731,1
66738,1
66740,1
66743,1
66761,1
66772,1
66800,1
66802,1
66820,1
66848,1
66865,1
66874,2
66897,1
66924,1
66957,1
66967,1
66971,1
66978,1
66981,1
66993,1
67012,1
67042,1
67051,1
67064,1
67079,1
67080,1
67097,1
67099,1
67101,1
67117,1
67125,1
67137,2
67138,1
67140,1
67141,1
67174,1
67185,1
67186,1
67197,1
67214,1
67221,1
67227,1
67228,1
67235,1
67238,1
67241,1
67257,1
67259,1
67266,1
67274,1
67293,1
67324,1
67372,1
67379,1
67382,1
67407,1
67409,1
67410,1
67427,1
67430,1
67439,1
67442,1
67444,1
67456,1
67466,1
67520,1
67524,1
67529,1
67545,1
67571,1
67577,1
67582,1
67589,1
67595,1
67612,1
67623,1
67637,1
67643,1
67646,1
67648,1
67662,1
67675,1
67677,1
67680,1
67681,1
67689,2
67699,1
67700,1
67702,1
67754,1
67760,1
67764,1
67766,1
67769,1
67779,1
67797,1
67802,1
67807,1
67810,1
67814,1
67823,1
67839,1
67841,1
67848,1
67861,1
67862,1
67874,1
67880,1
67885,2
67894,1
67898,1
67908,1
67912,1
67928,1
67943,1
67946,2
67947,1
67950,1
67954,2
67967,1
67977,1
67979,1
67985,1
67987,1
67990,1
68004,1
68005,1
68042,1
68045,1
68060,1
68065,1
68075,2
68082,1
68090,1
68091,1
68104,1
68109,1
68123,1
68147,1
68173,1
68182,1
68187,1
68188,1
68198,1
68205,1
68209,1
68221,1
68223,1
68229,1
68236,1
68260,1
68267,1
68268,1
68300,1
68303,1
68304,1
68305,1
68316,1
68332,1
68345,1
68348,1
68352,1
68353,1
68354,1
68371,2
68401,1
68410,1
68412,1
68418,1
68428,1
68436,2
68462,1
68476,1
68485,1
68486,1
68489,1
68496,1
68503,1
68506,1
68515,1
68523,1
68531,1
68538,1
68541,1
68560,1
68581,1
68587,1
68600,1
68601,1
68603,1
68619,1
68620,1
68644,1
68652,1
68655,1
68661,2
68664,1
68686,1
68694,1
68697,1
68703,1
68705,1
68711,1
68726,1
68727,2
68731,1
68749,1
68753,1
68754,1
68756,1
68776,1
68782,1
68785,1
68787,1
68792,1
68794,1
68800,1
68801,1
68810,1
68817,1
68825,1
68831,1
68833,1
68838,2
68847,1
68849,1
68853,1
68857,1
68858,1
68880,1
68888,1
68889,1
68896,1
68938,1
68953,1
68960,1
68970,1
68983,1
69000,1
69005,1
69021,1
69026,1
69029,2
69044,1
69074,1
69076,1
69083,1
69088,1
69096,1
69118,1
69122,1
69124,1
69146,1
69153,1
69160,1
69164,1
69173,1
69191,1
69203,1
69207,1
69218,1
69223,1
69226,2
69227,1
69232,1
69238,1
69246,1
69249,1
69253,1
69265,1
69279,1
69282,1
69285,1
69290,1
69296,1
69312,1
69318,1
69330,1
69333,1
69335,1
69341,1
69356,1
69357,1
69377,1
69381,1
69389,1
69415,1
69419,1
69423,1
69430,1
69432,1
69434,2
69442,1
69443,1
69444,1
69496,1
69499,2
69505,1
69506,1
69511,1
69513,1
69514,1
69521,1
69526,1
69531,1
69534,1
69536,1
69550,1
69572,1
69577,1
69593,1
69612,1
69629,2
69634,1
69654,1
69672,1
69675,1
69676,1
69690,1
69698,1
69714,1
69719,1
69724,1
69727,1
69748,1
69754,1
69770,1
69771,1
69781,1
69785,1
69786,1
69789,1
