1067255,1
1075941,1
1077619,1
1080485,1
1081774,1
1084234,1
1089316,1
1091296,1
1099726,1
1101928,1
1113499,1
1114097,1
1117596,1
1117985,1
1122930,1
1125956,1
1129382,1
1134884,1
1136123,1
1137085,1
1138791,1
1140928,1
1141717,1
1142325,1
1142660,1
1144336,1
1144764,1
1145986,1
1147068,1
1147200,1
1147825,1
1151965,1
1153356,1
1156110,1
1156412,1
1158782,1
1159638,1
1160260,1
1161391,1
1161962,1
1162291,1
1163316,1
1163518,1
1163641,1
1164004,1
1165078,1
1166584,1
1167725,1
1167943,2
1167992,1
1168430,1
1168910,1
1172535,1
1175030,1
1175561,1
1175620,1
1175839,1
1176006,1
1176332,1
1178180,1
1178286,1
1179160,1
1179712,1
1179818,1
1180361,1
1180469,1
1180593,1
1180846,1
1181248,1
1181358,1
1181767,1
1181795,1
1182321,1
1182378,1
1182872,1
1182990,1
1183194,1
1183591,1
1184508,1
1184606,1
1185152,1
1185429,1
1185668,1
1185681,1
1186073,1
1186381,1
1186397,1
1186619,1
1186734,1
1187100,1
1187122,1
1187253,1
1187318,1
1187519,1
1187824,1
1187977,1
1188142,1
1188736,1
1188905,1
1188999,1
1189060,1
1189100,1
1189964,1
1190475,1
1190537,1
1190704,1
1190721,1
1190788,1
1190997,1
1191316,1
1191319,1
1191482,1
1191830,1
1192279,1
1192643,1
1192746,1
1193174,1
1193729,1
1194030,1
1194181,1
1194360,1
1194953,1
1194970,1
1195278,1
1195611,1
1196473,1
1196619,1
1197292,1
1197496,1
1197502,1
1198130,1
1198223,1
1198279,1
1198509,1
1198937,1
1199717,1
1199858,1
1200561,1
1200665,1
1200788,1
1201024,1
1201139,1
1201217,1
1201256,1
1201749,1
1201833,1
1201944,1
1202000,1
1202163,1
1202166,1
1202473,1
1202720,2
1202722,1
1202755,1
1202761,1
1203229,1
1203426,1
1203995,1
1204102,1
1204463,1
1205178,1
1206147,1
1206309,1
1206453,1
1206660,1
1206737,1
1206975,1
1207022,1
1207167,1
1207380,1
1207864,1
1207951,1
1208357,1
1208438,1
1208592,1
1209214,1
1209396,1
1209490,1
1209734,1
1209856,1
1209946,1
1210782,1
1210830,1
1210871,1
1211451,1
1211744,1
1212441,1
1212707,2
1212792,1
1212899,2
1212997,1
1213036,1
1213239,1
1213272,1
1214646,1
1214800,1
1214933,1
1215079,1
1215583,1
1215821,1
1216174,1
1216358,1
1216766,1
1216964,1
1217340,1
1217893,1
1218042,1
1218417,1
1218473,1
1218661,1
1218755,1
1219119,1
1219301,1
1219994,1
1220030,1
1220159,1
1220567,1
1220683,1
1220792,1
1220934,1
1221058,1
1221154,1
1221645,1
1221669,1
1221996,1
1222255,1
1222487,1
1222704,1
1222809,1
1223156,1
