1297560,1
1315352,1
1316203,1
1316580,1
1317356,1
1321028,1
1323540,1
1332737,1
1333013,1
1336784,1
1337251,1
1337404,1
1338070,1
1338452,1
1339219,1
1340869,1
1341462,1
1341835,1
1342352,1
1342964,1
1343230,1
1343574,1
1344722,1
1349190,1
1354941,1
1357206,1
1359164,1
1362910,1
1363661,1
1364264,1
1367000,1
1369507,1
1372263,1
1372768,1
1375036,1
1375912,1
1376646,1
1377619,1
1378237,1
1378497,1
1378750,1
1379964,1
1380136,1
1381682,1
1381695,1
1381902,1
1382832,1
1383323,1
1384107,1
1384580,1
1384782,1
1384876,1
1385201,1
1386918,1
1387207,1
1387866,1
1388639,1
1389206,1
1389631,1
1389934,1
1390266,1
1391086,1
1392597,1
1392871,1
1394136,1
1395072,1
1395285,1
1395395,1
1395477,1
1395893,2
1396006,1
1396181,1
1396934,1
1397445,1
1398352,1
1398473,1
1398501,1
1398817,1
1399408,1
1399457,1
1400012,1
1400418,1
1400762,1
1401505,1
1402098,1
1404487,1
1404579,1
1404597,1
1406235,1
1406600,1
1406629,1
1407024,1
1407160,1
1407969,1
1408657,1
1409070,1
1409717,1
1410871,1
1411486,1
1411594,1
1411616,1
1411636,1
1411718,1
1412881,1
1414186,1
1414294,1
1414615,1
1414928,1
1415037,1
1415167,1
1415927,1
1415990,1
1416623,1
1417519,1
1417689,1
1418335,1
1419005,1
1419992,1
1420345,1
1420707,1
1420743,1
1421070,1
1422128,1
1422147,1
1422492,1
1422816,1
1423162,1
1423489,1
1423844,1
1423926,1
1424212,1
1424325,1
1424499,1
1424773,1
1425292,1
1425541,1
1427508,1
1427665,1
1427921,1
1427957,1
1428016,1
1428218,1
1428384,1
1428404,1
1428691,1
1428852,1
1428977,1
1429635,1
1429952,1
1430724,1
1430816,1
1430990,1
1431106,1
1431156,1
1431216,1
1431920,1
1432331,1
1433451,1
1433807,1
1434121,1
1434207,1
1434266,1
1434794,1
1435114,1
1436397,1
1436482,1
1436735,1
1436866,1
1437045,1
1437166,1
1437603,1
1437982,1
1438009,1
1438286,1
1438453,1
1438456,1
1438617,1
1438692,1
1439175,1
1439216,1
1439351,1
1439547,1
1439743,1
1439871,1
1440079,1
1440411,1
1440557,1
1440904,1
1441106,1
1441464,1
1441642,1
1442460,1
1442636,1
1442649,1
1442986,1
1443195,1
1443196,1
1444422,1
1444426,1
1444550,1
1444618,1
1444709,1
1444892,1
1444916,1
1445370,1
1445538,1
1445570,1
1446250,1
1446423,1
1446642,1
1446693,1
1446997,1
1447005,1
1447088,1
1447104,1
1447342,1
1447493,1
1447525,1
1447558,1
1447715,1
1447933,1
1448246,1
1448707,1
1448786,1
1449014,1
1449154,1
1449389,1
1449465,1
1449765,1
1449853,1
1450240,1
1450927,1
1450984,1
1451045,1
1451188,1
1451427,1
1451615,1
1451709,1
1452271,1
1452315,1
1452400,1
1452507,1
1452618,1
1452832,1
1452847,1
1452912,1
1453424,1
1454048,1
1454173,1
1454256,1
1454278,1
1454488,1
1454506,1
1455110,1
1455230,1
1455438,1
1455576,1
1455866,1
1456041,1
1456091,1
1456161,1
1456372,1
1456902,1
1457097,1
1457166,1
1457393,1
1457486,1
1457525,1
1457580,1
1458318,1
1458610,1
1458630,1
1458672,1
1459138,1
1459468,1
1459481,1
1459869,1
1460060,1
1460240,1
1460320,1
