2999767,1
3449137,1
3560681,1
3570655,1
3589439,1
3615417,1
3644179,1
3652270,1
3652954,1
3673452,1
3689925,1
3690418,1
3706227,1
3709885,1
3713021,1
3718874,1
3719527,1
3719593,1
3720982,1
3722045,1
3722160,1
3741493,1
3745361,1
3749425,1
3749592,1
3749646,1
3756878,1
3757940,1
3758635,1
3760375,1
3760891,1
3767880,1
3769891,1
3771751,1
3772588,1
3773366,1
3774632,1
3775205,1
3776157,1
3779607,1
3782953,1
3784140,1
3785818,1
3787530,1
3789870,1
3789935,1
3791910,1
3795134,1
3795323,1
3795878,1
3796199,1
3796821,1
3798174,1
3800380,1
3800904,1
3804325,1
3806581,1
3809189,1
3810132,1
3810636,1
3810688,1
3813899,1
3817325,1
3817731,1
3817980,1
3818965,1
3819923,1
3820615,1
3824758,1
3827450,1
3827496,1
3828651,1
3829239,1
3830731,1
3831191,1
3831752,1
3833856,1
3834752,1
3836426,1
3836783,1
3836885,1
3836954,1
3838417,1
3839766,1
3841388,1
3842645,1
3844564,1
3844880,1
3844892,1
3845273,1
3845410,1
3845926,1
3846302,1
3846942,1
3847119,1
3847366,1
3848112,1
3848736,1
3849035,1
3850582,1
3852629,1
3854015,1
3855497,1
3855932,1
3856251,1
3856314,1
3856458,1
3856562,1
3856695,1
3858575,1
3858661,1
3859001,1
3859577,1
3859618,1
3859721,1
3861055,1
3863107,1
3864200,1
3864291,1
3864764,1
3864934,1
3865558,1
3865862,1
3867492,1
3868034,1
3868506,1
3868976,1
3869104,1
3869627,1
3869834,1
3870262,1
3871596,1
3871692,1
3873092,1
3874985,1
3876334,1
3876456,1
3877357,1
3877578,1
3878029,1
3878291,1
3879435,1
3879589,1
3880994,1
3881341,1
3882784,1
3883343,1
3883990,1
3885502,1
3885755,1
3887038,1
3887152,1
3888270,1
3888354,1
3888830,1
3888870,1
3889753,1
3889938,1
3890464,1
3891176,1
3892334,1
3893475,1
3893801,1
3894992,1
3895633,1
3896773,1
3896866,1
3896964,1
3897047,1
3897303,1
3897440,1
3897947,1
3898254,1
3898308,1
3898910,1
3898996,1
3899243,1
3899873,1
3900541,1
3900641,1
3901015,1
3901624,1
3901834,1
3902050,1
3902198,1
3902588,1
3904844,1
3905663,1
3906132,1
3906659,1
3906928,1
3907184,1
3907279,1
3907419,1
3908035,1
3908875,1
3909072,1
3909146,1
3909992,1
3911664,1
3911805,1
3912092,1
3912333,1
3912364,1
3912716,1
3913648,1
3914030,1
3914120,1
3915093,1
3915206,1
3915932,1
3916743,1
3917051,1
3917340,1
3918237,1
3918590,1
3919872,1
3920183,1
3920687,1
3921350,1
3922644,1
3922902,1
3923287,1
3923339,1
3924592,1
